r ed ee
0.11294627058970837 0.20355322346200472 0.03048365811723952
0.14219093021276402 0.19488624460213227 0.03980358098976411
0.17900777537149964 0.17044958223181045 0.03051349915375451
0.22535743732392297 0.1539119041630152 0.02338409968019728
0.28370820458389795 0.13373748993892115 0.018446849714039704
0.35716746828516754 0.11236865588328787 0.020899950689931168
0.4496472020903847 0.09234684587787878 0.013159428676692453
0.5660722890537326 0.07599364141108333 0.00931041314284814
0.7126427896022373 0.061639242097269176 0.0038017538105545867
0.8971641173621405 0.04910005149707408 -0.0007062317235870808
1.1294627058970832 0.0407184362638095 0.0002894385485691098
1.42190930212764 0.033485802166741574 0.00014998671923721618
1.7900777537149961 0.02527405613891487 -0.00042124029886708714
2.2535743732392293 0.017983877917415403 0.00022513455152500805
2.8370820458389785 0.01273366653964697 0.0005596707068867834
3.5716746828516746 0.008879880440266663 0.0003379890596586499
4.4964720209038465 0.006999496641707237 0.000695751115666221
5.6607228905373255 0.004857430018862741 -0.0002129634837995109
7.1264278960223715 0.0036027948337652993 4.935926110388733e-05
8.971641173621403 0.002851840825893015 6.679883972793288e-06
11.294627058970828 0.0021385999862169047 1.7522815511983314e-05
14.219093021276393 0.0016456247184414852 0.00020815870463875008
17.900777537149956 0.0013988396056792696 -1.6631141605494282e-05
22.53574373239229 0.0009883750540691238 1.62255340402373e-05
28.370820458389794 0.0006443129550463556 2.0924848631864723e-05
35.71674682851674 0.0005521843637980028 -2.5528786943729287e-05
44.96472020903845 0.0003489420335825444 -1.4963194270134483e-05
56.60722890537326 0.00020321819393265272 1.5464210609827944e-06
