r ed ee
0.11294627058970837 0.21280661134143547 0.043132681864372135
0.14219093021276402 0.19946127203529346 0.04751665796491583
0.17900777537149964 0.18075209724163105 0.03858537251672478
0.22535743732392297 0.16742896864170503 0.03830784790993397
0.28370820458389795 0.13888684266484336 0.022991883527364976
0.35716746828516754 0.11890336972103804 0.027171028287608423
0.4496472020903847 0.09676631185332946 0.01858666419013033
0.5660722890537326 0.07906606525349846 0.0077140132091965685
0.7126427896022373 0.06698995760803511 0.005164875769788524
0.8971641173621405 0.05363425053761245 0.002320920779502189
1.1294627058970832 0.04550416866868695 0.001839063157235532
1.42190930212764 0.03632461366266265 -0.0007152355798074606
1.7900777537149961 0.027774854713189245 0.00020717287084870417
2.2535743732392293 0.021058440893743424 0.000578717018018482
2.8370820458389785 0.015531425410949262 2.2317797628457203e-05
3.5716746828516746 0.01137735907928017 0.00010704209353418204
4.4964720209038465 0.008725191228211693 0.00017062445885462907
5.6607228905373255 0.006758451650784425 1.0707022544187428e-05
7.1264278960223715 0.005357623125870348 4.61572414556799e-05
8.971641173621403 0.004327888710425443 0.00015294537838411726
11.294627058970828 0.0035603610483825876 8.404941763701101e-05
14.219093021276393 0.0025041974747297413 0.000196135891887661
17.900777537149956 0.001914547639720876 2.375348303251812e-05
22.53574373239229 0.0014900452466054537 5.610198632044483e-05
28.370820458389794 0.0009131295811624085 -3.507103902455899e-05
35.71674682851674 0.0007888548963091435 6.572142340455223e-06
44.96472020903845 0.00041209960938753953 2.4348915553806805e-06
56.60722890537326 0.0003110403251008198 2.754615753458589e-05
