r ed ee
0.11294627058970837 0.17359128998677148 0.013757669358937852
0.14219093021276402 0.16260829154963014 0.0063447851353776175
0.17900777537149964 0.15829561975619832 0.009504971966248055
0.22535743732392297 0.1399494836652539 0.012183334881081254
0.28370820458389795 0.12375851317324577 0.01072948192463885
0.35716746828516754 0.0926487024534744 0.008475348978589259
0.4496472020903847 0.0733393309838174 0.009796761013126765
0.5660722890537326 0.05637406864729405 0.012295777495949567
0.7126427896022373 0.05014190206141389 0.013049593300970108
0.8971641173621405 0.04724429238572336 0.009075479484965399
1.1294627058970832 0.04831136997095464 0.0069477099835908995
1.42190930212764 0.047045671843955916 0.005901119337144989
1.7900777537149961 0.04619696198779316 0.006594932678121279
2.2535743732392293 0.04334361185548463 0.005006964423979243
2.8370820458389785 0.0399859662702966 0.004071842535888048
3.5716746828516746 0.033056737995612706 0.003084496858882624
4.4964720209038465 0.02889246787554972 0.0025843320051860408
5.6607228905373255 0.02406730617555003 0.0018190177050217415
7.1264278960223715 0.019817769428446985 0.0016109499925323068
8.971641173621403 0.016543836604063 0.0011037703103417007
11.294627058970828 0.012937730549657356 0.0009102807305765293
14.219093021276393 0.010450922643441718 0.0006903898877902992
17.900777537149956 0.007954277523167463 0.0005707361633622843
22.53574373239229 0.0060883387708128844 0.0002454926133753643
28.370820458389794 0.004345746150795526 0.00019458290365881314
35.71674682851674 0.0029025266349082535 0.00015219671445521055
44.96472020903845 0.001986254346356686 4.036328638457043e-05
56.60722890537326 0.0012468521010847167 5.984421006471896e-05
