r ed ee
0.11294627058970837 0.20358289194642404 0.04626521788603932
0.14219093021276402 0.18707676835428727 0.04097115384665062
0.17900777537149964 0.17899585460754247 0.03520121751505262
0.22535743732392297 0.162448814090921 0.024204431373640645
0.28370820458389795 0.13924441664350917 0.020710039006600678
0.35716746828516754 0.10738038350379103 0.018331614832676646
0.4496472020903847 0.0809263726891285 0.010206905042111525
0.5660722890537326 0.06396005661326559 0.011663742679509204
0.7126427896022373 0.05689604962144129 0.011735189177882965
0.8971641173621405 0.054238397145097206 0.008411473030003724
1.1294627058970832 0.05358791542794167 0.009026114795245233
1.42190930212764 0.05113814116704685 0.006149014242392337
1.7900777537149961 0.04878987988043315 0.005871616993599504
2.2535743732392293 0.0445461289223521 0.003831240781243528
2.8370820458389785 0.040886341706921236 0.003993460856601128
3.5716746828516746 0.03398328254160221 0.0018962633259018147
4.4964720209038465 0.02939243368702632 0.00252038886219752
5.6607228905373255 0.024117748455909582 0.0019783385533354014
7.1264278960223715 0.020180060610516637 0.00167190707666659
8.971641173621403 0.01664538569511087 0.001048366092037567
11.294627058970828 0.012847671410306072 0.0009100614179291533
14.219093021276393 0.01050082928871987 0.0007528181901936271
17.900777537149956 0.008226180046369547 0.000605655658764026
22.53574373239229 0.006227039918768884 0.0002708551360296463
28.370820458389794 0.004418724931502915 0.00012378796228201816
35.71674682851674 0.002912070954006807 0.0001148672057798561
44.96472020903845 0.0019758708004475878 8.271192047715203e-06
56.60722890537326 0.0011463768078824321 4.95686452315347e-05
