r ed ee
0.11294627058970837 0.26733541993534776 0.1271386830660916
0.14219093021276402 0.24813233588667877 0.1026916429606411
0.17900777537149964 0.2310455531446231 0.0980342408905735
0.22535743732392297 0.21062269401708017 0.0767142004712531
0.28370820458389795 0.1786651105243054 0.06274619777223195
0.35716746828516754 0.1473078649982042 0.04610225916579175
0.4496472020903847 0.11655512858319877 0.03362779750630224
0.5660722890537326 0.09633605245651083 0.015909574397901582
0.7126427896022373 0.08183957684064175 0.012759075260961317
0.8971641173621405 0.06790059126974812 0.0036042809341299
1.1294627058970832 0.05915275593454217 0.005061905969276137
1.42190930212764 0.05028800942327727 0.0028025861618903303
1.7900777537149961 0.04243144644728447 0.000510767168212023
2.2535743732392293 0.03569403344435235 0.001789730148651636
2.8370820458389785 0.028131316786463245 0.0018796909651172533
3.5716746828516746 0.021908009295981024 0.0007648712268286117
4.4964720209038465 0.017875827117214582 0.0010736048005001164
5.6607228905373255 0.014555784519995618 0.0011146344317198853
7.1264278960223715 0.011836913227860901 0.000859283354652074
8.971641173621403 0.009459996326647846 0.0005445109508830925
11.294627058970828 0.007510440632886417 0.00047282890259148225
14.219093021276393 0.005934745803187369 0.00021626389429341142
17.900777537149956 0.004411401716650665 0.00010656540891640365
22.53574373239229 0.003329975437850796 9.41386292698243e-05
28.370820458389794 0.0024077063792175 6.177953357783261e-05
35.71674682851674 0.0016339824157701743 5.810490253443934e-05
44.96472020903845 0.0010653950363380127 3.360368692956195e-05
56.60722890537326 0.0006133419540279572 1.8872184990859076e-06
