r ed ee
0.11294627058970837 0.21292804632792867 0.05710778135154171
0.14219093021276402 0.2022845943730735 0.05937394403070312
0.17900777537149964 0.18732068215871872 0.047022652774474705
0.22535743732392297 0.17023569060489424 0.036112841214972824
0.28370820458389795 0.14878435466820367 0.03239349468807007
0.35716746828516754 0.1188233720089798 0.021587769957326697
0.4496472020903847 0.08767130053715738 0.02223442325762698
0.5660722890537326 0.06947762702464982 0.012291537440132227
0.7126427896022373 0.06310914658625627 0.012337812185592434
0.8971641173621405 0.05778736601206291 0.009274127651335562
1.1294627058970832 0.05627600796957477 0.008331227390960205
1.42190930212764 0.05357029069731867 0.006925494456476056
1.7900777537149961 0.05145964571017608 0.003822989249623987
2.2535743732392293 0.04641877698352459 0.004383311362838593
2.8370820458389785 0.041914698831467145 0.003630843575893994
3.5716746828516746 0.035407599495732245 0.0030994298681739085
4.4964720209038465 0.030087226334433004 0.002898341178038888
5.6607228905373255 0.024933479457870666 0.002135894782373915
7.1264278960223715 0.020541304180696496 0.0017501212695544277
8.971641173621403 0.016806237179786243 0.0011192520768313896
11.294627058970828 0.013405380391677213 0.0009322458465830796
14.219093021276393 0.010641727487857577 0.0007387098397526048
17.900777537149956 0.008235162696821174 0.0005577126712851821
22.53574373239229 0.006322094620958951 0.0003091007938458845
28.370820458389794 0.004508289910006125 0.0001592172766081701
35.71674682851674 0.0030507446721760867 0.00017094835986053436
44.96472020903845 0.002074768908219171 4.026652872574088e-05
56.60722890537326 0.0012571430490763702 4.621576719648912e-05
