r ed ee
0.11294627058970837 0.3089053450323643 0.1924239829410493
0.14219093021276402 0.29172637037320187 0.1698727170945286
0.17900777537149964 0.27053807748587205 0.1439960212164687
0.22535743732392297 0.24515713934011735 0.11745336811857687
0.28370820458389795 0.2122171355764551 0.09007792288143912
0.35716746828516754 0.1728121926368819 0.06579933920524816
0.4496472020903847 0.13645822884591668 0.04486653312341049
0.5660722890537326 0.10999182728677709 0.024993862673605982
0.7126427896022373 0.09324074666213661 0.01865380407463113
0.8971641173621405 0.080070063461945 0.011286486643191818
1.1294627058970832 0.07222259151948668 0.006760828295930388
1.42190930212764 0.06361754586170781 0.00455588542690466
1.7900777537149961 0.05596316742072133 0.0030143606052768224
2.2535743732392293 0.04634912409742992 0.0025281181180632495
2.8370820458389785 0.038503600930556436 0.0026329287399511347
3.5716746828516746 0.03098465163673203 0.002002799813118572
4.4964720209038465 0.02568485408368215 0.002073867170699406
5.6607228905373255 0.02124484825449946 0.0019071344069323537
7.1264278960223715 0.01725069753856001 0.0011501258288181826
8.971641173621403 0.014022730146706686 0.000809381142342469
11.294627058970828 0.011085421612323065 0.0007151552372893777
14.219093021276393 0.009071661804917086 0.0004033025154291381
17.900777537149956 0.006904869007999526 0.0003778711309719296
22.53574373239229 0.005227496716906421 0.00021474012594724368
28.370820458389794 0.003701259010561564 6.477956280498409e-05
35.71674682851674 0.0025007188894585752 7.404053942094979e-05
44.96472020903845 0.0016463579393763972 4.082057569887443e-05
56.60722890537326 0.0009845505345715821 5.298618943488931e-05
