r ed ee
0.11294627058970837 0.16965989295038558 0.004980119451985454
0.14219093021276402 0.15823142208356056 -0.0005901893568820427
0.17900777537149964 0.15073393201889196 0.0029673207517778577
0.22535743732392297 0.1345125300350249 0.00484793691590818
0.28370820458389795 0.11949913978777871 0.006713315187985236
0.35716746828516754 0.09043400277359775 0.002749580512026506
0.4496472020903847 0.06793986231886612 0.010881905017502969
0.5660722890537326 0.05347239878089538 0.006136883641236879
0.7126427896022373 0.04838572266333124 0.009666083358554678
0.8971641173621405 0.045286853100310887 0.01053687977163148
1.1294627058970832 0.04706553443555139 0.007501832422132593
1.42190930212764 0.04670078096979402 0.007142286545659127
1.7900777537149961 0.045764519460712916 0.005295813712645259
2.2535743732392293 0.042328166103877796 0.005071998865769589
2.8370820458389785 0.03881861109656187 0.0034544161393208483
3.5716746828516746 0.0329557438978178 0.0020579315557173183
4.4964720209038465 0.028462712990102057 0.002382454144303159
5.6607228905373255 0.02382078207576538 0.002329302301032621
7.1264278960223715 0.019488469725088053 0.0015695303905682856
8.971641173621403 0.016147427491151722 0.0011411619652549332
11.294627058970828 0.01263618766201463 0.0009769054244169184
14.219093021276393 0.010374031509758463 0.0005989345790492484
17.900777537149956 0.007908268286344555 0.0004994991273323257
22.53574373239229 0.006066033926479031 0.0002795761445048006
28.370820458389794 0.004287471576319368 0.00018814819043261322
35.71674682851674 0.002832681001146531 0.00012464326412436888
44.96472020903845 0.0018849852640682174 4.867447047329776e-05
56.60722890537326 0.0011283922463062868 5.522410251151966e-05
