r ed ee
0.11294627058970837 0.3615824737194178 0.26143091345709296
0.14219093021276402 0.3423140791559795 0.234994934177635
0.17900777537149964 0.31640412787777145 0.20024685779806967
0.22535743732392297 0.28875983301838687 0.16448492165262307
0.28370820458389795 0.2488145785880112 0.12391067877409484
0.35716746828516754 0.19980970129285763 0.08938695515106848
0.4496472020903847 0.1572076051625439 0.060599194100367904
0.5660722890537326 0.12688543289466409 0.03871649693188112
0.7126427896022373 0.10923403809744836 0.0284154618607379
0.8971641173621405 0.09448992402382533 0.017770226700277614
1.1294627058970832 0.08668949369581436 0.014092728463832582
1.42190930212764 0.0779060171497053 0.00806179316761163
1.7900777537149961 0.06941322248223963 0.0065576017363129235
2.2535743732392293 0.06050163415720439 0.006408279536397443
2.8370820458389785 0.05164332678099459 0.0048953458686469276
3.5716746828516746 0.04150332006857044 0.004256008384186882
4.4964720209038465 0.03472679452679156 0.003437129456618726
5.6607228905373255 0.02839752695488229 0.0026388733368408746
7.1264278960223715 0.023311715977877623 0.002326926037464816
8.971641173621403 0.019221840518098443 0.0014257335403651261
11.294627058970828 0.01516852389598733 0.0012626194477727837
14.219093021276393 0.012260703973570486 0.0008616445452283017
17.900777537149956 0.009379303873557288 0.000657749278285269
22.53574373239229 0.007082214117920149 0.00031661341782546204
28.370820458389794 0.005021839279048479 0.00019875398636887143
35.71674682851674 0.0033693413406852835 0.000142495318789293
44.96472020903845 0.0022657168413867113 8.544598331583497e-05
56.60722890537326 0.0013765619864385958 7.934230232192752e-05
