r ed ee
0.11294627058970837 0.19680340402901725 0.04135928278089418
0.14219093021276402 0.185776338640309 0.03892123003170267
0.17900777537149964 0.17876150541463026 0.03397725974119603
0.22535743732392297 0.15822002270196428 0.02502736452501414
0.28370820458389795 0.13841980512236224 0.020468525426431683
0.35716746828516754 0.10731520675170347 0.022990056094088274
0.4496472020903847 0.08107845468885866 0.01612922756741314
0.5660722890537326 0.06344092443236415 0.012784332246055852
0.7126427896022373 0.05882967345595608 0.011703491196681237
0.8971641173621405 0.05459939301094019 0.0072336604566562435
1.1294627058970832 0.05426751421234721 0.008090120067656026
1.42190930212764 0.050620423388416325 0.00636474218566746
1.7900777537149961 0.04948708888169967 0.005005294530894044
2.2535743732392293 0.04540175001876823 0.005160659595366823
2.8370820458389785 0.04099280252929821 0.003575665282613383
3.5716746828516746 0.03462117689054356 0.0032009174733124146
4.4964720209038465 0.029178721796836615 0.0025779379559860427
5.6607228905373255 0.02429688737858321 0.0023758662738084246
7.1264278960223715 0.02030407311872301 0.0017426751989985112
8.971641173621403 0.016673263577531627 0.0012284446331944365
11.294627058970828 0.013228647034842389 0.000895875658193046
14.219093021276393 0.010816377559153989 0.0006270051112136077
17.900777537149956 0.008152744062307593 0.0005018706421571206
22.53574373239229 0.006193091135684392 0.00021538940588461397
28.370820458389794 0.004414336022666998 0.00012981275816298377
35.71674682851674 0.0029724256207467326 0.0001535160004560443
44.96472020903845 0.0019818428859950665 4.840263070066131e-05
56.60722890537326 0.0012146372471374955 4.106893364386188e-05
