r ed ee
0.11294627058970837 0.2061571795256973 0.061564071707116697
0.14219093021276402 0.20222789203907382 0.051626954816371085
0.17900777537149964 0.1889182582734657 0.046982321650072156
0.22535743732392297 0.17520414825939373 0.04010004893133129
0.28370820458389795 0.14991859965051402 0.028699394129044875
0.35716746828516754 0.11425373378279391 0.022573116428714457
0.4496472020903847 0.08673300530565947 0.01902917067287524
0.5660722890537326 0.06969659110323051 0.013823007404390575
0.7126427896022373 0.06220637467774154 0.0136353686693797
0.8971641173621405 0.05712829778983186 0.011201459741866648
1.1294627058970832 0.05754124359548063 0.009721723133032267
1.42190930212764 0.054391043888428525 0.006798485301180879
1.7900777537149961 0.051160423298019064 0.004846571217116624
2.2535743732392293 0.04641982983125087 0.005263290830564593
2.8370820458389785 0.042089400145334466 0.0033856870058820987
3.5716746828516746 0.035213195511628326 0.0026597397891243713
4.4964720209038465 0.029659897158797355 0.003203590483924934
5.6607228905373255 0.024503090641357972 0.001980658607946717
7.1264278960223715 0.02025796337514829 0.0016816407398451139
8.971641173621403 0.01671225095104978 0.0010102475543923295
11.294627058970828 0.013282831280933827 0.0008513636193277496
14.219093021276393 0.010758769377805233 0.0006441606544158041
17.900777537149956 0.00817472428324012 0.0005723356596251117
22.53574373239229 0.006197009365468298 0.0002839797978745895
28.370820458389794 0.004446681426929666 0.00015407937298467234
35.71674682851674 0.002983401224228688 0.00016683210724077746
44.96472020903845 0.0020472656078712737 4.893868783822919e-05
56.60722890537326 0.0012826979640532254 4.052271950016895e-05
