r ed ee
0.11294627058970837 0.3086465588108332 0.1843961990604474
0.14219093021276402 0.2951274009055252 0.17364608662310782
0.17900777537149964 0.26946865188076935 0.142181098497499
0.22535743732392297 0.24283336231063207 0.1181804226569163
0.28370820458389795 0.2108175743286676 0.08593998197121128
0.35716746828516754 0.16995330994723018 0.06466237851107132
0.4496472020903847 0.13612758256229163 0.04524887027937119
0.5660722890537326 0.10943894397651338 0.026432792502770475
0.7126427896022373 0.094190912207186 0.01744662876324976
0.8971641173621405 0.08013112972859782 0.009806748358609008
1.1294627058970832 0.07181845813255489 0.009839893601740868
1.42190930212764 0.06362097025545288 0.0032198585585203054
1.7900777537149961 0.05440176467798974 0.0035477905825888056
2.2535743732392293 0.04652939757069402 0.0022918100526332363
2.8370820458389785 0.03838517736174624 0.003237762714849657
3.5716746828516746 0.03115680731253795 0.001990802501589395
4.4964720209038465 0.02576638726665742 0.001970492432927462
5.6607228905373255 0.021082668630573675 0.0021110927340945995
7.1264278960223715 0.01779557104298085 0.0011297456020741836
8.971641173621403 0.01459496320189424 0.0010771937801917764
11.294627058970828 0.011341720674001687 0.0007627022373007386
14.219093021276393 0.008817978912601776 0.00026234148992865247
17.900777537149956 0.006824654829817811 0.00037753219698805074
22.53574373239229 0.005140073374315657 9.948656763431041e-05
28.370820458389794 0.0035715099283414875 4.180756318206136e-05
35.71674682851674 0.002453744363333843 7.678859888177181e-05
44.96472020903845 0.0015984720601562863 4.815657751183755e-05
56.60722890537326 0.0010503833035269694 4.3322703883241775e-05
