r ed ee
0.11294627058970837 0.17147075901692704 0.02030747336904165
0.14219093021276402 0.16526309653777027 0.016873947569353176
0.17900777537149964 0.16451746497691072 0.018174134918402085
0.22535743732392297 0.14669420173136216 0.01117514948910353
0.28370820458389795 0.12691395284450196 0.016423032066179455
0.35716746828516754 0.09328566011122535 0.006014930945571539
0.4496472020903847 0.07185555139687189 0.00992501258193329
0.5660722890537326 0.05528925769493809 0.009039574577664522
0.7126427896022373 0.051986002361832595 0.010351740492836159
0.8971641173621405 0.049164974091365776 0.008971469234963836
1.1294627058970832 0.049023456830033674 0.005714537433333167
1.42190930212764 0.04728461843710052 0.006945004465749027
1.7900777537149961 0.04647286188490363 0.004412347896788071
2.2535743732392293 0.04371359795274282 0.005174135828083071
2.8370820458389785 0.03949336388443736 0.0038348041546553135
3.5716746828516746 0.03348183494505924 0.002520614980371594
4.4964720209038465 0.0288573585504599 0.003399813304284627
5.6607228905373255 0.02365322691749805 0.002025620556674046
7.1264278960223715 0.019637130622577714 0.0019183256574702434
8.971641173621403 0.016177731576631937 0.0013274315579575036
11.294627058970828 0.01282443233861863 0.0009780840429562954
14.219093021276393 0.010443214317738703 0.0007720453217506806
17.900777537149956 0.00809666706800155 0.0004959363525501304
22.53574373239229 0.006259917945194204 0.0002515499317539138
28.370820458389794 0.004398527145940634 0.00019311074451755506
35.71674682851674 0.0029342432130556872 0.00014689394637035225
44.96472020903845 0.0019648402266695397 3.1783449425615284e-05
56.60722890537326 0.0012086390330925956 4.222837053091677e-05
