r ed ee
0.11294627058970837 0.1655108435839071 -0.0034033511097871227
0.14219093021276402 0.15081840482039988 0.0027271092371700667
0.17900777537149964 0.14721432932878759 -0.001441811698263129
0.22535743732392297 0.13480325187413922 0.0015545056077402308
0.28370820458389795 0.11851268277416854 -0.00024236768494262373
0.35716746828516754 0.08848386225641264 0.003981411892340192
0.4496472020903847 0.06527755576326122 0.009566685579093182
0.5660722890537326 0.05121780299197137 0.009012738103147289
0.7126427896022373 0.045462426923847055 0.009347901534127567
0.8971641173621405 0.04477186076526146 0.008907909995690355
1.1294627058970832 0.04675999969955258 0.007781942239946993
1.42190930212764 0.044877685862168115 0.003614651516778089
1.7900777537149961 0.04456249220290698 0.0039959655129322424
2.2535743732392293 0.042837304411707244 0.004364085187789579
2.8370820458389785 0.03884944370488097 0.0031562155712172024
3.5716746828516746 0.03264497267295097 0.001983645713740989
4.4964720209038465 0.02780604144816129 0.0026880861248913535
5.6607228905373255 0.023045997095110293 0.0019220282403565325
7.1264278960223715 0.019335178356588156 0.0015162496039035633
8.971641173621403 0.015984957936562794 0.001025182532211566
11.294627058970828 0.012822689811349097 0.0008638587823845412
14.219093021276393 0.010254976768742208 0.0006489981956114277
17.900777537149956 0.007793322255810864 0.000508836616894992
22.53574373239229 0.006003820252012071 0.00022479187718471572
28.370820458389794 0.00423827444442787 0.00014286097478488635
35.71674682851674 0.0028471048549795763 0.0001244672562775162
44.96472020903845 0.0019427138245562414 4.787125069249942e-05
56.60722890537326 0.0011696749317717803 3.381555563153338e-05
