r ed ee
0.11294627058970837 0.18765836433089683 0.036148980588904644
0.14219093021276402 0.17245494348514007 0.018384049677262426
0.17900777537149964 0.16572793649668255 0.022674062852844623
0.22535743732392297 0.14834733388306792 0.014764052369468539
0.28370820458389795 0.1338493641652196 0.013733780054830003
0.35716746828516754 0.10380036298979667 0.015901631222599744
0.4496472020903847 0.07633831983606232 0.01246916021355976
0.5660722890537326 0.06222548673617584 0.012881031903327012
0.7126427896022373 0.05408114470330938 0.01137396014719999
0.8971641173621405 0.05228931964929656 0.0101190947613361
1.1294627058970832 0.05184810513089866 0.008552860418787833
1.42190930212764 0.05011381237849455 0.005146828359687217
1.7900777537149961 0.048966030297462826 0.005322925843290194
2.2535743732392293 0.04477669439700088 0.004408438152828265
2.8370820458389785 0.04066682750788997 0.003444248130577976
3.5716746828516746 0.03462101271282758 0.003237134371081085
4.4964720209038465 0.02923521733975143 0.002738681720346192
5.6607228905373255 0.023820893562963075 0.001979683870258986
7.1264278960223715 0.01963909142640846 0.0017963520175804937
8.971641173621403 0.016341256035197982 0.0008083237548892064
11.294627058970828 0.012873994713061776 0.000888250017152592
14.219093021276393 0.01036558592325254 0.000789299990714698
17.900777537149956 0.008127560174570003 0.0005259619958664641
22.53574373239229 0.006212982742971218 0.00019335702900380447
28.370820458389794 0.004389164359386188 8.672258295816526e-05
35.71674682851674 0.002880878676981946 0.0001509540511983598
44.96472020903845 0.0019347271904779362 6.846150997019684e-05
56.60722890537326 0.0011720812739642872 5.2332044376324216e-05
