r ed ee
0.11294627058970837 0.1820147651056519 0.02270499005429477
0.14219093021276402 0.1716230500653108 0.020980133221591646
0.17900777537149964 0.16521199525641067 0.02295861933242599
0.22535743732392297 0.1482372967830476 0.012385623474877705
0.28370820458389795 0.1357313883108266 0.017764034313525467
0.35716746828516754 0.10290326069706474 0.014554694884461372
0.4496472020903847 0.07660829291841026 0.014713479113747874
0.5660722890537326 0.060203719614045303 0.009791249681030068
0.7126427896022373 0.05390089822191996 0.010848445943163476
0.8971641173621405 0.05102644463052136 0.010495107377988255
1.1294627058970832 0.05160546797004412 0.008701287142151903
1.42190930212764 0.04900965595005219 0.006316473216404939
1.7900777537149961 0.04730601769011833 0.004592743253476139
2.2535743732392293 0.04415375125287063 0.005482990209556948
2.8370820458389785 0.04022574248497507 0.0034046320947193065
3.5716746828516746 0.034156758571761814 0.0022947227051682284
4.4964720209038465 0.02915580317072669 0.0025860817087423604
5.6607228905373255 0.024078925517630967 0.0019432065293125134
7.1264278960223715 0.019907689405911977 0.0018096096315226573
8.971641173621403 0.01636589653629833 0.0011286631064033048
11.294627058970828 0.012945198365772459 0.0010517227730320045
14.219093021276393 0.010533233589547386 0.0006082099079943171
17.900777537149956 0.008055565246089358 0.0005332784065112395
22.53574373239229 0.006133171247399927 0.0002814426793026903
28.370820458389794 0.004401789849056703 0.00015519234401578652
35.71674682851674 0.002961617168060926 0.00012332072415432993
44.96472020903845 0.001987073538166184 3.9677558139938895e-05
56.60722890537326 0.0012002632904755117 3.4867320682474556e-05
