r ed ee
0.11294627058970837 0.21706356956088352 0.0507289640672417
0.14219093021276402 0.20457785389503652 0.05007405524574832
0.17900777537149964 0.1816324249175862 0.03668739934400356
0.22535743732392297 0.16770913490559186 0.03636896725134148
0.28370820458389795 0.14084685898595528 0.030575614385175143
0.35716746828516754 0.11748581949431619 0.022443471935701786
0.4496472020903847 0.09799101785374742 0.017508780228769172
0.5660722890537326 0.0807684804955881 0.00816099895450012
0.7126427896022373 0.06593193209651926 0.005936523878396882
0.8971641173621405 0.05288398433169367 1.571148913542819e-05
1.1294627058970832 0.044058143690626994 0.0013714250631102765
1.42190930212764 0.036053984921809 0.0001470142969928756
1.7900777537149961 0.027721954753225975 -0.0001774940285436677
2.2535743732392293 0.0223446072880093 -6.323017859338753e-05
2.8370820458389785 0.015745094146441208 0.0010041656188407022
3.5716746828516746 0.012042483818691885 0.0004114907387248179
4.4964720209038465 0.009383833673114683 8.164466685495197e-05
5.6607228905373255 0.007387073185512794 0.000515698173987722
7.1264278960223715 0.005687617333155481 -3.150949382940693e-05
8.971641173621403 0.0046987197738052044 0.00022066378194096625
11.294627058970828 0.003701467906237599 -0.00013878973840802944
14.219093021276393 0.0027864137220604546 0.0002540414770401678
17.900777537149956 0.0020508447490017456 4.5155733120139097e-05
22.53574373239229 0.0014342482138162138 0.00012996291205402688
28.370820458389794 0.0009489755775377584 5.8479523489252117e-05
35.71674682851674 0.0008420450617599995 -2.0201486347626307e-06
44.96472020903845 0.0005487045788031275 7.276243943588057e-06
56.60722890537326 0.0003734482701886477 -4.768286741008154e-06
