r ed ee
0.11294627058970837 0.17352533878846305 0.014105254595393857
0.14219093021276402 0.16286515837869614 0.00982709860325659
0.17900777537149964 0.1570009092405199 0.009344121109640335
0.22535743732392297 0.1402089935444537 0.006973957752302362
0.28370820458389795 0.12284367614682018 0.005605200100673224
0.35716746828516754 0.09326278531266408 0.008803590198603162
0.4496472020903847 0.07229718449233075 0.01202893126918092
0.5660722890537326 0.055206123504214055 0.008008900306207323
0.7126427896022373 0.04975743370031788 0.012067441572977566
0.8971641173621405 0.048128492296027114 0.01147681251973337
1.1294627058970832 0.04828588542364892 0.009942656065739353
1.42190930212764 0.04814216578010816 0.00604445123854358
1.7900777537149961 0.04651725209906121 0.006004918774705548
2.2535743732392293 0.04417194402992647 0.004953150723141009
2.8370820458389785 0.039537553264985315 0.003168135064725519
3.5716746828516746 0.03389337007245652 0.0032129175205491967
4.4964720209038465 0.02847146658952876 0.002917567974408619
5.6607228905373255 0.02367569559972349 0.0019684348913321936
7.1264278960223715 0.019598734955594888 0.001566922014072658
8.971641173621403 0.016332664399551 0.001161579085287967
11.294627058970828 0.013045969703273819 0.0011580028115297791
14.219093021276393 0.010534809766846565 0.0006728986897882039
17.900777537149956 0.008028990999815966 0.0005326175007488443
22.53574373239229 0.0062588803212038635 0.00023260509433353782
28.370820458389794 0.004442896620439174 0.0001257376070659677
35.71674682851674 0.0028655894697841577 0.00014984074558099802
44.96472020903845 0.0019507177953618782 3.762598378320714e-05
56.60722890537326 0.0011864738909259653 5.580143618794109e-05
