r ed ee
0.11294627058970837 0.21045828696420948 0.040437287741306505
0.14219093021276402 0.19639717592873446 0.03992903329821118
0.17900777537149964 0.17713040603188318 0.028897808176892026
0.22535743732392297 0.16270706881725366 0.03318710016340115
0.28370820458389795 0.13828907215252195 0.024151136984470523
0.35716746828516754 0.11570388610242804 0.022257971146463162
0.4496472020903847 0.09408860610695563 0.018342997875500866
0.5660722890537326 0.07765328359000984 0.010200061850056674
0.7126427896022373 0.06536054659130075 0.004495591476847749
0.8971641173621405 0.05100745656590083 -0.00016276401521941875
1.1294627058970832 0.04190154790250994 -0.00050453796941069
1.42190930212764 0.0362017335424617 -0.0012341556886611427
1.7900777537149961 0.027168282696943158 0.0004230027428024363
2.2535743732392293 0.020419312587184324 0.0002191483846810116
2.8370820458389785 0.01427292550760817 0.00023560718915077716
3.5716746828516746 0.009828758231782031 -0.00015158912682206038
4.4964720209038465 0.007611390105983495 -5.065661778058672e-05
5.6607228905373255 0.0056495740733656374 6.694617863234331e-06
7.1264278960223715 0.00477136707418907 0.00027818526892997575
8.971641173621403 0.003780707034423625 3.004060423011934e-05
11.294627058970828 0.003041262693314728 -0.00012984455525621996
14.219093021276393 0.002287962799182086 -9.120453449906751e-05
17.900777537149956 0.0016476182460583577 -2.785355419426816e-05
22.53574373239229 0.001282938120997723 -5.693539576356876e-06
28.370820458389794 0.0009976673231811284 -4.462835997276482e-05
35.71674682851674 0.0006855276490627116 4.428067073286579e-05
44.96472020903845 0.00032306068828880097 3.631411308602228e-06
56.60722890537326 0.00025958015848176474 8.669842511577208e-06
