r ed ee
0.11294627058970837 0.2198387748571176 0.057869030435475866
0.14219093021276402 0.21146034531726393 0.059525633016400126
0.17900777537149964 0.1885583918685521 0.04652600827487696
0.22535743732392297 0.17207756089828402 0.03964242622333691
0.28370820458389795 0.14673246493283953 0.0333872032707736
0.35716746828516754 0.12381870519135113 0.025556454096701986
0.4496472020903847 0.10031071286109217 0.020894103114122042
0.5660722890537326 0.08096316708892853 0.008284407160537188
0.7126427896022373 0.06845673613517328 0.0074135038250932594
0.8971641173621405 0.053999289676405604 0.0008757010817036504
1.1294627058970832 0.045760516200408774 0.0003832797458734327
1.42190930212764 0.03830539180121034 -0.00011393526731767745
1.7900777537149961 0.02880857837065498 -0.0015682097377882065
2.2535743732392293 0.021694814550014818 -0.0001659286610300459
2.8370820458389785 0.016410030003919496 0.0014333571729732153
3.5716746828516746 0.012205987544739338 -0.000776743006965952
4.4964720209038465 0.009794755555462498 4.991399071541114e-05
5.6607228905373255 0.008064087327302238 0.0003415127798497841
7.1264278960223715 0.006091583490473285 5.024760705818476e-05
8.971641173621403 0.004984548260183463 7.999681313192175e-05
11.294627058970828 0.003861482404430183 9.706684917298869e-05
14.219093021276393 0.0029859082239921397 -8.611966041793817e-06
17.900777537149956 0.0023787672311545993 -3.138262425295135e-05
22.53574373239229 0.0015802701360609905 9.527151353383445e-05
28.370820458389794 0.001095085491211789 -2.026150607464805e-05
35.71674682851674 0.0007337472964279446 -1.3641983463041907e-05
44.96472020903845 0.0005120508027481874 -6.536645138444097e-06
56.60722890537326 0.00027540397668457395 4.413072660247597e-06
