r ed ee
0.11294627058970837 0.26709526276340184 0.12624501105355845
0.14219093021276402 0.25081878645791905 0.10624420290542874
0.17900777537149964 0.22691933844552375 0.09339336636120904
0.22535743732392297 0.21025856742701093 0.08286266235283579
0.28370820458389795 0.17735119340085387 0.057834739404863944
0.35716746828516754 0.14822245429015707 0.043314667093447445
0.4496472020903847 0.11738575752818697 0.031125194671025647
0.5660722890537326 0.0961816739813256 0.01806219839470674
0.7126427896022373 0.08072422427014975 0.014009127056864135
0.8971641173621405 0.06776520235088568 0.004498758511349399
1.1294627058970832 0.059479280102973986 0.003390948392115456
1.42190930212764 0.050521055290030814 0.0015120039191893198
1.7900777537149961 0.04183791471436299 1.713322111773774e-05
2.2535743732392293 0.03679012584015845 0.0004620577859037467
2.8370820458389785 0.02861140726685285 0.001028485135522006
3.5716746828516746 0.021713462690586882 0.0018606289785059182
4.4964720209038465 0.017408559878885788 0.0008023592579378125
5.6607228905373255 0.01428376683548388 0.0009400327359232463
7.1264278960223715 0.012166088855943835 0.0003611736073140803
8.971641173621403 0.009813160018499134 0.0006949986575153222
11.294627058970828 0.007674195765720093 0.0001029186355793188
14.219093021276393 0.006131617905900555 0.0002547137810572919
17.900777537149956 0.004709838310823999 8.850691672718236e-05
22.53574373239229 0.00357362072439954 0.00011561435873647108
28.370820458389794 0.0025501904674290476 2.5070489732825774e-05
35.71674682851674 0.0017190601666351446 1.6955919593386604e-05
44.96472020903845 0.0011958867335890577 4.1009436394401355e-05
56.60722890537326 0.0007537092103458987 1.958861258760658e-05
