r ed ee
0.11294627058970837 0.20444130984311998 0.0307181440053933
0.14219093021276402 0.1905960650901794 0.029557211823188545
0.17900777537149964 0.1740404725899531 0.03544694976322876
0.22535743732392297 0.15584137670257658 0.02053707910699898
0.28370820458389795 0.13142912679501872 0.01761334627480049
0.35716746828516754 0.11173420142932955 0.01784505497322969
0.4496472020903847 0.09087628189598967 0.013769781151887817
0.5660722890537326 0.07539380465439355 0.007087428525878903
0.7126427896022373 0.06288350484660299 0.0048432183678144836
0.8971641173621405 0.04943980660849784 0.0008029002912956495
1.1294627058970832 0.040975027812826526 0.002336884600960265
1.42190930212764 0.03310106390687173 5.7480259966269376e-05
1.7900777537149961 0.024376580931564196 -0.0003715921210236117
2.2535743732392293 0.018513766891463723 0.0015279013355863902
2.8370820458389785 0.013034401987649713 0.00029905371878052867
3.5716746828516746 0.009565375718300462 0.0005226442182448277
4.4964720209038465 0.006997523330857014 -0.000396783383031174
5.6607228905373255 0.005120707019353576 0.00021912814405006253
7.1264278960223715 0.004092379812758229 0.00021266500288957824
8.971641173621403 0.003273048323807759 -0.00017836313348695843
11.294627058970828 0.0025347412770900246 8.50106011707763e-05
14.219093021276393 0.0021565020132645607 -6.262705343368369e-05
17.900777537149956 0.0015172642404537862 5.246605773351343e-05
22.53574373239229 0.0008635341674893549 6.555063549340545e-05
28.370820458389794 0.0006522526277491503 2.0964632248654524e-05
35.71674682851674 0.0005442886509455236 -3.498872569862588e-05
44.96472020903845 0.0003343491246485253 7.344711041745722e-06
56.60722890537326 0.0002512039204090599 -1.811360604270229e-05
