r ed ee
0.11294627058970837 0.1601807835244759 0.0022034054404709846
0.14219093021276402 0.15315984606379734 0.002264142696584426
0.17900777537149964 0.15158882708051002 -0.0007558946960659063
0.22535743732392297 0.1331763235785854 -0.0020086943343147756
0.28370820458389795 0.11643720763266763 0.0011492604436391107
0.35716746828516754 0.08560443147876379 0.004992511400792765
0.4496472020903847 0.06439618583152812 0.01165561351336969
0.5660722890537326 0.050326229597163874 0.006079282993962709
0.7126427896022373 0.045232720705725815 0.008511595379322612
0.8971641173621405 0.04451499092248379 0.00932358345446671
1.1294627058970832 0.04449974123554007 0.007552468138319723
1.42190930212764 0.045736344851168065 0.005183416958242981
1.7900777537149961 0.043377810237175685 0.004339843855357073
2.2535743732392293 0.04215224223919506 0.004502406635347067
2.8370820458389785 0.03850004455134959 0.003658397053833695
3.5716746828516746 0.033022621066872204 0.0022716489162342146
4.4964720209038465 0.027863431466591093 0.0025955877493156754
5.6607228905373255 0.02324636773360861 0.0020532896617031504
7.1264278960223715 0.01944126445646077 0.001784663867676728
8.971641173621403 0.016128131812969737 0.0009430837811464365
11.294627058970828 0.012741050068024173 0.0008167813673215507
14.219093021276393 0.010222263945952659 0.000764876592773911
17.900777537149956 0.007884985198517935 0.00043082839237640336
22.53574373239229 0.006090090427521844 0.000305363364342337
28.370820458389794 0.004378865688790312 0.00011562474978249471
35.71674682851674 0.0028248985529013004 0.00014067575669329813
44.96472020903845 0.0019033063706126452 4.7382941759266384e-05
56.60722890537326 0.001198404042227541 4.819956662333036e-05
