r ed ee
0.11294627058970837 0.2983956729499259 0.16790123811267227
0.14219093021276402 0.279409592252079 0.14879615274886726
0.17900777537149964 0.26390981932787144 0.1308711312812113
0.22535743732392297 0.23661657095096972 0.10601617766418198
0.28370820458389795 0.2084147696389977 0.08333037565503898
0.35716746828516754 0.16249019165609419 0.05971938620912537
0.4496472020903847 0.12727378120185728 0.04253001238270254
0.5660722890537326 0.10302509747280936 0.02443902452355118
0.7126427896022373 0.08897145613396323 0.022448060465524278
0.8971641173621405 0.07826079590122015 0.015524002878210597
1.1294627058970832 0.07410488487178324 0.012650820735181534
1.42190930212764 0.06791992182151807 0.007326967655429173
1.7900777537149961 0.06169503348959643 0.005511329018732136
2.2535743732392293 0.054607933737019776 0.005372738639150387
2.8370820458389785 0.04832012737657865 0.004999946370541408
3.5716746828516746 0.038651435680102986 0.0034110275857320294
4.4964720209038465 0.032694339906979175 0.0032752781621031013
5.6607228905373255 0.026604348645035303 0.0025952184519353327
7.1264278960223715 0.02203336711108922 0.0020785026107255633
8.971641173621403 0.018185735546391024 0.0012448049290877394
11.294627058970828 0.014512360992300744 0.001167197677780507
14.219093021276393 0.011626943617353891 0.0008428246957747909
17.900777537149956 0.008990934018074714 0.0006844709495916201
22.53574373239229 0.006804316168204039 0.00028797484543696683
28.370820458389794 0.004820947784901164 0.00012862750126330091
35.71674682851674 0.0032417502871922577 0.00013685531697887887
44.96472020903845 0.002166845242572546 7.2059324165763e-05
56.60722890537326 0.0013267201454666977 6.511341024728612e-05
