r ed ee
0.11294627058970837 0.24444800958596807 0.11109229842485246
0.14219093021276402 0.22794062966157175 0.08427630005674652
0.17900777537149964 0.2147296003299181 0.0776634617958929
0.22535743732392297 0.19361844685004165 0.05565475476086651
0.28370820458389795 0.16893119535839757 0.0478672240669209
0.35716746828516754 0.13006090272570564 0.03232974176692449
0.4496472020903847 0.10322921513582478 0.027144826937913036
0.5660722890537326 0.08121409004968261 0.017912867798173804
0.7126427896022373 0.07166100422771776 0.01838381403577799
0.8971641173621405 0.06494207540754743 0.011892208871650767
1.1294627058970832 0.0630244240454827 0.009585255351370614
1.42190930212764 0.058663865315213726 0.0059238648271270344
1.7900777537149961 0.05470902770551184 0.006196589820022136
2.2535743732392293 0.04932118086264098 0.0043598242794009034
2.8370820458389785 0.043446293321897256 0.0038763438465588274
3.5716746828516746 0.03606622553811056 0.0033623240342187666
4.4964720209038465 0.030480230218401405 0.0035694794326780466
5.6607228905373255 0.025100938021373365 0.0023091053333229583
7.1264278960223715 0.020951143201344724 0.0016301381578140428
8.971641173621403 0.017414741030384928 0.0012163018276235005
11.294627058970828 0.013695754198050802 0.000970770137925514
14.219093021276393 0.01116311096614464 0.0006412046963995
17.900777537149956 0.0085210117584405 0.0005542711466444694
22.53574373239229 0.00654729493902495 0.00029335443301398145
28.370820458389794 0.004607022211390477 0.0001034639225828693
35.71674682851674 0.003039968690061956 0.00016797495263493056
44.96472020903845 0.002024275674928133 5.684679011197513e-05
56.60722890537326 0.0012438443589495307 5.301531133522497e-05
