r ed ee
0.11294627058970837 0.18817691882524984 0.03113175841387622
0.14219093021276402 0.17130421864718098 0.025626790653690723
0.17900777537149964 0.16931862353217203 0.02124020859287845
0.22535743732392297 0.15280534287591319 0.016538068218117707
0.28370820458389795 0.13313116310419587 0.012793074441159624
0.35716746828516754 0.1029705990463991 0.014096555357630935
0.4496472020903847 0.07621867585515396 0.010300471572810554
0.5660722890537326 0.059920001109208254 0.010391464987136112
0.7126427896022373 0.05398021198446007 0.011646861576251666
0.8971641173621405 0.05213763159349505 0.009365227890469285
1.1294627058970832 0.05039766536850776 0.011460459500322151
1.42190930212764 0.0494237050306055 0.006263388640326828
1.7900777537149961 0.04809132335379518 0.004451472577029603
2.2535743732392293 0.044635300795493105 0.005417675868954586
2.8370820458389785 0.03993419732695341 0.003991821456441558
3.5716746828516746 0.03373217703186493 0.0023777717376930463
4.4964720209038465 0.02863113870702899 0.0027862427349326646
5.6607228905373255 0.02412988102222191 0.0017799507483307053
7.1264278960223715 0.019685182885533004 0.0018932020432237406
8.971641173621403 0.01650711099134239 0.0010763055307105307
11.294627058970828 0.012931394215005165 0.0010005901778434856
14.219093021276393 0.010550207233242404 0.0007489183686657519
17.900777537149956 0.008116556206003156 0.0005114753849259079
22.53574373239229 0.00618070951602423 0.0002489214317970556
28.370820458389794 0.00437831774452585 0.00017916918752935995
35.71674682851674 0.0029267565205307045 0.00015567499837049192
44.96472020903845 0.001965651973850624 4.284324397524353e-05
56.60722890537326 0.0012376941560574561 2.8884748705326757e-05
