r ed ee
0.11294627058970837 0.169953001492063 0.009929149957404515
0.14219093021276402 0.16194850681778383 0.013157719685335412
0.17900777537149964 0.153423869518849 0.0005638942429328497
0.22535743732392297 0.13676014273186982 0.012726391935080794
0.28370820458389795 0.11979887943384471 0.0011869590641075956
0.35716746828516754 0.08946224340085668 0.007812895438308265
0.4496472020903847 0.06705714369828297 0.011309520480632718
0.5660722890537326 0.052943441232642385 0.010286461909430833
0.7126427896022373 0.0486174723154183 0.01053131613855035
0.8971641173621405 0.04708980851829231 0.009515279820653533
1.1294627058970832 0.047842289657462234 0.007293689338226661
1.42190930212764 0.04574481123887658 0.0038998048819687825
1.7900777537149961 0.044854881592146845 0.0041002981281063056
2.2535743732392293 0.043041297505907794 0.003992689212406364
2.8370820458389785 0.03940739139467936 0.0032974198292826107
3.5716746828516746 0.032866278848022235 0.0027851718482932997
4.4964720209038465 0.028400425897610437 0.002705717412353037
5.6607228905373255 0.02353129374552837 0.001851619842127561
7.1264278960223715 0.0193833584342179 0.00157946364956707
8.971641173621403 0.016219870699635763 0.00101540966377911
11.294627058970828 0.012848133674310758 0.0008771311150224115
14.219093021276393 0.010310862794418951 0.0006023648151965433
17.900777537149956 0.00790018129220893 0.0004915795080362995
22.53574373239229 0.005996700498939411 0.00024700881077083237
28.370820458389794 0.004290352687800203 0.00011436186615637611
35.71674682851674 0.002841760519559533 0.00013829972896645115
44.96472020903845 0.0018916129181980046 1.017810355352644e-05
56.60722890537326 0.0011817332630075783 4.8152261515665984e-05
