r ed ee
0.11294627058970837 0.1976920091957461 0.038653538634768725
0.14219093021276402 0.18528141394596714 0.03271568159674548
0.17900777537149964 0.1724151321272886 0.026020597189017836
0.22535743732392297 0.15612590601003046 0.025340209978584383
0.28370820458389795 0.13921204932196152 0.02213409629308022
0.35716746828516754 0.10838833628507677 0.02197139509451712
0.4496472020903847 0.08064946988026572 0.012065797633227848
0.5660722890537326 0.06320732755442038 0.009535047303315614
0.7126427896022373 0.057064177957802276 0.011135223618637557
0.8971641173621405 0.05407673254866391 0.009203712896672156
1.1294627058970832 0.05340550787294285 0.008458183153228271
1.42190930212764 0.05139237651073253 0.005524341690272605
1.7900777537149961 0.049040488388572556 0.005264116321207768
2.2535743732392293 0.04571922068031936 0.004982849967664793
2.8370820458389785 0.04071837238957765 0.003954019359653671
3.5716746828516746 0.0345498783881949 0.002250283422552013
4.4964720209038465 0.029204284499918853 0.002449397221998939
5.6607228905373255 0.024487876488444082 0.001802834609781978
7.1264278960223715 0.020206500215890877 0.001886960407578353
8.971641173621403 0.016498952915811382 0.0011632104607766092
11.294627058970828 0.0131115446548013 0.0011237362290282271
14.219093021276393 0.01072322430267375 0.0007826340978315804
17.900777537149956 0.008209261241864496 0.0005363438304628043
22.53574373239229 0.0063467124180692225 0.00026420139908106544
28.370820458389794 0.004530601601012096 0.00014077477346519096
35.71674682851674 0.0029492583301981568 0.00015534569144831645
44.96472020903845 0.0020098098191309033 3.3315769791375516e-05
56.60722890537326 0.0012070580452915314 5.6971821910001275e-05
