r ed ee
0.11294627058970837 0.16692889461516663 0.00941999181579195
0.14219093021276402 0.15835015125124507 0.002440913267011291
0.17900777537149964 0.15102929486229372 0.006046160125444788
0.22535743732392297 0.1382420064987227 0.003715585738203464
0.28370820458389795 0.12178417610735404 0.01028298866023436
0.35716746828516754 0.08913658875176245 0.008398284364435404
0.4496472020903847 0.06862575806862453 0.005990642075427488
0.5660722890537326 0.051506227403990745 0.010800721622715725
0.7126427896022373 0.04655507962610772 0.01041983578731387
0.8971641173621405 0.045350760378356 0.007137319857917657
1.1294627058970832 0.04693200198768743 0.007017556672873904
1.42190930212764 0.045745548149916326 0.0055861805997594605
1.7900777537149961 0.04508906724008582 0.004694873774954034
2.2535743732392293 0.04250286995039154 0.005638047425932435
2.8370820458389785 0.03875332302187606 0.003436077789033487
3.5716746828516746 0.03280591031636798 0.002097839608528551
4.4964720209038465 0.028416253159434524 0.0026731647681285664
5.6607228905373255 0.023816240833740676 0.0017635982402289807
7.1264278960223715 0.019313736411721794 0.0015769457888383798
8.971641173621403 0.016006034295141636 0.000782601806640193
11.294627058970828 0.012732925163212117 0.0008449811165801013
14.219093021276393 0.01044327471530282 0.0006663939543154473
17.900777537149956 0.007971951905633934 0.0006111330063340858
22.53574373239229 0.006072269654265383 0.00022946848407656706
28.370820458389794 0.004282749005875386 0.00014549244179123955
35.71674682851674 0.002811363567660763 0.00013792644487692352
44.96472020903845 0.001891296353381089 3.8147975891522634e-05
56.60722890537326 0.0012024485263399942 4.3103348546957854e-05
