r ed ee
0.11294627058970837 0.1858271891657181 0.037511318991449605
0.14219093021276402 0.17155645302679418 0.021097993876777577
0.17900777537149964 0.17048995048957943 0.017982994256611373
0.22535743732392297 0.1487448863913396 0.013768046105303633
0.28370820458389795 0.13144974806109355 0.016204138869690743
0.35716746828516754 0.09910931167842602 0.016540491705220095
0.4496472020903847 0.07594390034890142 0.009999328647088024
0.5660722890537326 0.059937400444942 0.011550453993553256
0.7126427896022373 0.054197347937464946 0.00953483217944573
0.8971641173621405 0.050320541601626745 0.011298437262852623
1.1294627058970832 0.050471848845227596 0.007953599100920028
1.42190930212764 0.048761011992072945 0.006593590591501497
1.7900777537149961 0.047410919107454264 0.005996147513952943
2.2535743732392293 0.04416295544513971 0.004353752085534235
2.8370820458389785 0.0401733869720271 0.0038127803447325914
3.5716746828516746 0.03404537310697692 0.002409659935687869
4.4964720209038465 0.02892500710642898 0.0022713432662070376
5.6607228905373255 0.024101773884874333 0.0019599165691269183
7.1264278960223715 0.020267243427799175 0.0016773125168562664
8.971641173621403 0.016783087125759155 0.0012076770854922425
11.294627058970828 0.013159787829224168 0.0008255508945235746
14.219093021276393 0.010767302471615836 0.0007803712865520618
17.900777537149956 0.0082305311533733 0.0005734310085752647
22.53574373239229 0.006210717938855859 0.0002944693286359712
28.370820458389794 0.004337578493050054 0.00014408497147477828
35.71674682851674 0.002897875536476524 0.00013471985247354157
44.96472020903845 0.0019632308916235353 5.52235024148251e-05
56.60722890537326 0.0011660758390652504 5.40965306590202e-05
