r ed ee
0.11294627058970837 0.17491848563338047 0.0220569539328061
0.14219093021276402 0.16958214300283608 0.01628628030832091
0.17900777537149964 0.16224381248241831 0.014403313218885272
0.22535743732392297 0.14588316208502716 0.017567934750288117
0.28370820458389795 0.12756981509036036 0.014044963639979424
0.35716746828516754 0.09886609583254613 0.008072903153257815
0.4496472020903847 0.07376828306515171 0.010455891647777826
0.5660722890537326 0.057869682349191376 0.00942287822749116
0.7126427896022373 0.05255469972512816 0.009160720004203149
0.8971641173621405 0.0506962997260062 0.008308724554640157
1.1294627058970832 0.05020509956699942 0.007910790957649516
1.42190930212764 0.04760182424387799 0.005974215583647635
1.7900777537149961 0.04743382731444529 0.004590745595319301
2.2535743732392293 0.044360719070286325 0.0038119808623497953
2.8370820458389785 0.040142563352945304 0.0033435340911010525
3.5716746828516746 0.03380767815737612 0.002210082215121867
4.4964720209038465 0.02877514832761091 0.0024318987251563118
5.6607228905373255 0.02382112252250934 0.0022482839091654827
7.1264278960223715 0.019887936056394606 0.0016210376914048696
8.971641173621403 0.016392244145349066 0.001135219546584798
11.294627058970828 0.012935812214811049 0.0009582860722853193
14.219093021276393 0.010510642532363224 0.0007334958709270256
17.900777537149956 0.008016869007942407 0.000493366332872891
22.53574373239229 0.006178001627865193 0.00022667874221599105
28.370820458389794 0.004398651193803227 0.00021440543652417876
35.71674682851674 0.002922432465544411 0.0001334351641342213
44.96472020903845 0.0020015366915915322 6.040140614227418e-05
56.60722890537326 0.0012413366988887065 3.538212674197849e-05
