r ed ee
0.11294627058970837 0.22178924538543793 0.059024180000959214
0.14219093021276402 0.20488848958375266 0.050321302595734085
0.17900777537149964 0.1868329316294683 0.045056600239621936
0.22535743732392297 0.17390772738337817 0.04435735368938987
0.28370820458389795 0.14519946157783514 0.033543195589821495
0.35716746828516754 0.12300584437935791 0.027080884190851973
0.4496472020903847 0.09880155514864775 0.017894317421699557
0.5660722890537326 0.08214351168200484 0.01192305049274861
0.7126427896022373 0.06792784800127538 0.009833467853798405
0.8971641173621405 0.055692480087778384 0.003006152212984281
1.1294627058970832 0.04625909676098594 -0.0006911714286860771
1.42190930212764 0.03715954244565434 -0.0018152921208647865
1.7900777537149961 0.029351879860247065 0.0007060453338136874
2.2535743732392293 0.023014021633086412 0.0010675756882576604
2.8370820458389785 0.017554780426355332 0.0012477752017068244
3.5716746828516746 0.013416572352533296 0.0003580341215497218
4.4964720209038465 0.009912633407978766 0.0005716768932575444
5.6607228905373255 0.008085360438718547 -0.00020875336816239543
7.1264278960223715 0.006642620002454858 1.9589804526209953e-05
8.971641173621403 0.00515268126164431 0.00013183820092221854
11.294627058970828 0.004100507531615616 -0.00010855796178665944
14.219093021276393 0.0032357925500896 0.00022720349016097652
17.900777537149956 0.0023981532593979615 2.3848457968045356e-05
22.53574373239229 0.0018688950470350796 -2.900489375146087e-05
28.370820458389794 0.0014070514478471963 9.648983132604094e-06
35.71674682851674 0.0009426070958091226 -1.6164137432550518e-05
44.96472020903845 0.0005803523992234383 -6.188707502075008e-06
56.60722890537326 0.0003588714729165221 2.809136682130342e-05
