r ed ee
0.11294627058970837 0.3001074255756487 0.17527773248071615
0.14219093021276402 0.2814435383108694 0.155972890573092
0.17900777537149964 0.2604555837386187 0.13369535652851772
0.22535743732392297 0.23558344916766 0.10188962216367753
0.28370820458389795 0.20887975619146398 0.08321985717363317
0.35716746828516754 0.16387084950052422 0.05588090043646948
0.4496472020903847 0.1287486372130543 0.04089704730047544
0.5660722890537326 0.1006886233280721 0.02746503625805219
0.7126427896022373 0.08987288359296497 0.021811254465223362
0.8971641173621405 0.07931392097743906 0.011899761992030022
1.1294627058970832 0.07298774633778704 0.011701382135976823
1.42190930212764 0.06807402382332711 0.007649168736631906
1.7900777537149961 0.061475873417143 0.006238455401501364
2.2535743732392293 0.05443519626157178 0.005024679716163216
2.8370820458389785 0.04749195353259278 0.004456720047677054
3.5716746828516746 0.03870316006072838 0.003797502998938551
4.4964720209038465 0.03259890903570495 0.003212436517509465
5.6607228905373255 0.026808326831475326 0.002735654861465764
7.1264278960223715 0.022132030606149933 0.001677603910872849
8.971641173621403 0.018278223239702573 0.0010797778182932705
11.294627058970828 0.014404290346053228 0.0011644807562072312
14.219093021276393 0.011629940093684288 0.0007977729732679406
17.900777537149956 0.008895000613619752 0.0006319436342369644
22.53574373239229 0.006784373108088215 0.00034623516163373447
28.370820458389794 0.004826569977548212 0.0001560392493619167
35.71674682851674 0.003226906841608035 0.00013844287037523273
44.96472020903845 0.0021603463309312065 4.824772067396621e-05
56.60722890537326 0.0012965489419091147 6.594944858412388e-05
