r ed ee
0.11294627058970837 0.17345353402656655 0.021263275066617626
0.14219093021276402 0.1630493693118607 0.015200177353054622
0.17900777537149964 0.15183259660136034 0.004594373095877624
0.22535743732392297 0.13960155212276815 0.009636364984766832
0.28370820458389795 0.12497740424614362 0.008650624360279635
0.35716746828516754 0.0950173642573589 0.006558630696501533
0.4496472020903847 0.07073178441473243 0.009634543316931143
0.5660722890537326 0.05209575668960903 0.00985645119396139
0.7126427896022373 0.04906489529200436 0.009869626924173536
0.8971641173621405 0.04700452389543619 0.0091531410567246
1.1294627058970832 0.04774175992926194 0.00711895518357869
1.42190930212764 0.045961861236032686 0.00485317971989252
1.7900777537149961 0.046610787057253966 0.005384276508036412
2.2535743732392293 0.04301511136821351 0.00486600367227652
2.8370820458389785 0.03993304711504592 0.0042894244001430715
3.5716746828516746 0.033049480856749525 0.0025092347675256255
4.4964720209038465 0.027978791748634935 0.0033758384413475895
5.6607228905373255 0.023196012689210344 0.0019866206326770164
7.1264278960223715 0.019528962083811496 0.0014792769642298365
8.971641173621403 0.016035885869301714 0.0009504077081808893
11.294627058970828 0.012738409111570148 0.0008982037236780482
14.219093021276393 0.010341123248994666 0.0007659074540213862
17.900777537149956 0.007957809917790715 0.0005683629068433116
22.53574373239229 0.006089931451984998 0.00036409889476313184
28.370820458389794 0.004423948821640267 0.00010480943264679077
35.71674682851674 0.0029299038452521575 0.0001292913998938161
44.96472020903845 0.0019277656863178616 4.836059340657117e-05
56.60722890537326 0.0011968810532437812 5.760534480991897e-05
