r ed ee
0.11294627058970837 0.2143905124517232 0.04271847286348496
0.14219093021276402 0.2047972624004714 0.043997222957100124
0.17900777537149964 0.1847244372653481 0.04534968070612044
0.22535743732392297 0.16795897023853285 0.03871513513132868
0.28370820458389795 0.14148184718242907 0.025805663671659596
0.35716746828516754 0.11823046658529845 0.02232020077590202
0.4496472020903847 0.09764676995425414 0.015751081141952672
0.5660722890537326 0.08119650961765351 0.010087712792478332
0.7126427896022373 0.06766207722995804 0.004398363430910601
0.8971641173621405 0.05265475622742638 0.0009469195936412378
1.1294627058970832 0.04527388288461426 0.001026309218532806
1.42190930212764 0.035751338261705234 0.0014194885222679754
1.7900777537149961 0.02875623058930671 0.0023605826021028675
2.2535743732392293 0.02082477478523387 0.001058580898991246
2.8370820458389785 0.015222132567164592 0.00016746886039020747
3.5716746828516746 0.011102776617918642 -0.0006464142571039888
4.4964720209038465 0.008796958632212581 -0.000907070401199972
5.6607228905373255 0.006643746243266635 -0.00026399829584433654
7.1264278960223715 0.00496574809064626 0.0002687955073809589
8.971641173621403 0.004157155761369435 6.885272667467301e-05
11.294627058970828 0.003464636686827949 -0.00013833055097500768
14.219093021276393 0.0025517228149019022 0.00010951201305814395
17.900777537149956 0.002217779541926146 9.030880785532158e-05
22.53574373239229 0.001534175967977558 1.5258807489593185e-05
28.370820458389794 0.0010814833359660825 3.0150028702879972e-05
35.71674682851674 0.0007723860792597792 -2.1852286686441236e-05
44.96472020903845 0.0004856415818793036 -4.022966078098822e-06
56.60722890537326 0.0003222337823023391 4.751181719997444e-06
