r ed ee
0.11294627058970837 0.36315717793096486 0.26278282753414023
0.14219093021276402 0.3419431257111924 0.23341238008621418
0.17900777537149964 0.3172945348717771 0.20043515849209365
0.22535743732392297 0.28822637947122104 0.16305987737674293
0.28370820458389795 0.24937423804243591 0.12453929635462091
0.35716746828516754 0.20067938915849098 0.08913935444983773
0.4496472020903847 0.15729346753843193 0.06007495772373661
0.5660722890537326 0.12647754140170714 0.038154211637972
0.7126427896022373 0.10929212167208724 0.028752953126327863
0.8971641173621405 0.09437157579236649 0.017190334634013038
1.1294627058970832 0.08702123740426843 0.013991224216366838
1.42190930212764 0.07789218848322349 0.008539295887334375
1.7900777537149961 0.06913652966327472 0.006391043730965773
2.2535743732392293 0.06056724657506296 0.0060826486968605376
2.8370820458389785 0.05134089275991466 0.005018358368307829
3.5716746828516746 0.041290098930853 0.004217920759326976
4.4964720209038465 0.03458413709546654 0.003213984170056361
5.6607228905373255 0.028431825095629637 0.002689669881524581
7.1264278960223715 0.02328627726899568 0.0022528137453321495
8.971641173621403 0.019321442549808387 0.0014458803392456976
11.294627058970828 0.015175618231849652 0.0012317596767875139
14.219093021276393 0.012225299854216387 0.0008983765465004345
17.900777537149956 0.009392260344289582 0.0006711451955030423
22.53574373239229 0.007084766971298062 0.0003270241136221208
28.370820458389794 0.0049984675191294126 0.00016224145990373362
35.71674682851674 0.003383932162580594 0.00015170767191602375
44.96472020903845 0.002246969611684413 8.832613714737647e-05
56.60722890537326 0.0013772016459702163 8.433161728160776e-05
