r ed ee
0.11294627058970837 0.27328643835357364 0.13558047784072158
0.14219093021276402 0.2512672877091448 0.11208515773898081
0.17900777537149964 0.23098606885169876 0.09385823865728044
0.22535743732392297 0.2081761232223222 0.07460587428103893
0.28370820458389795 0.1783658463135656 0.06265038408805029
0.35716746828516754 0.14739343138191763 0.04607745947093839
0.4496472020903847 0.11785246780021141 0.028613511999336205
0.5660722890537326 0.09622407138687117 0.01735729181959239
0.7126427896022373 0.08161860074929322 0.012274060215832494
0.8971641173621405 0.06554267865208108 0.004508898039474796
1.1294627058970832 0.05912625086150136 0.0037743894313762016
1.42190930212764 0.050000540787028314 0.0020363177098096097
1.7900777537149961 0.04217228354447444 0.0018358957995558978
2.2535743732392293 0.03447179903516778 0.002460493197130431
2.8370820458389785 0.028028066274090158 0.00046015330259235876
3.5716746828516746 0.02109551480894284 0.0011594474003834288
4.4964720209038465 0.01727472262070312 0.0009644484549941046
5.6607228905373255 0.014413004192756318 0.0012080720853456794
7.1264278960223715 0.011613853329959234 0.0007198817763482412
8.971641173621403 0.009305541249583549 0.0005383217128156481
11.294627058970828 0.007260018211415364 0.00021226941056939896
14.219093021276393 0.005971764563118764 8.856346688568273e-05
17.900777537149956 0.004480006885136778 0.00021997056393407988
22.53574373239229 0.0033006675401092145 8.944220733403396e-05
28.370820458389794 0.00245190819321367 -4.460373157100239e-06
35.71674682851674 0.001606872823311234 -1.270960342064642e-05
44.96472020903845 0.0010945019915100107 4.241511906716289e-05
56.60722890537326 0.0006682071161449032 2.1578942245970012e-05
