r ed ee
0.11294627058970837 0.2030986202904525 0.03125193165414897
0.14219093021276402 0.18845239530758567 0.031044627650092804
0.17900777537149964 0.16954902395356636 0.0243876647175299
0.22535743732392297 0.15411842223060485 0.024897884166207918
0.28370820458389795 0.12988649528356955 0.01931413102577051
0.35716746828516754 0.11363907888854624 0.023276469713136072
0.4496472020903847 0.09194252649925533 0.015218952618492154
0.5660722890537326 0.0765510258189317 0.009204573392870008
0.7126427896022373 0.06366769246766646 0.00816453650432064
0.8971641173621405 0.049359140089687115 -0.0005784378386862188
1.1294627058970832 0.0412047509986031 -0.0018651806524251358
1.42190930212764 0.032159551847946666 -0.0011948073738328735
1.7900777537149961 0.02427055081823354 -0.001209517558961426
2.2535743732392293 0.017161967862641736 0.0004601227360694349
2.8370820458389785 0.012006396879402303 0.0009736479145509014
3.5716746828516746 0.00857015498118896 -0.0006167971058324007
4.4964720209038465 0.006070177223439832 0.00019400202101149677
5.6607228905373255 0.004568488005350424 0.00016701717994777043
7.1264278960223715 0.0038010772854554786 0.0005410925367931863
8.971641173621403 0.003242123494296034 0.00019456977606790993
11.294627058970828 0.002720863330936296 -0.0001384700026650365
14.219093021276393 0.0018720856612429726 3.130707315768255e-05
17.900777537149956 0.0014961328311006716 -1.5910231359494986e-05
22.53574373239229 0.0009595351916428796 9.001380918027824e-05
28.370820458389794 0.0005742517004276859 -3.379918625845413e-05
35.71674682851674 0.00041697680090080347 -2.11650518438522e-05
44.96472020903845 0.00023476150726409184 6.600578021209724e-06
56.60722890537326 0.00016336922211307447 6.935982530931195e-06
