r ed ee
0.11294627058970837 0.2653944688582683 0.1259765217622848
0.14219093021276402 0.2555604495759158 0.11085405617331578
0.17900777537149964 0.22938426992879019 0.09277912830542068
0.22535743732392297 0.2084938040381374 0.08060938915386784
0.28370820458389795 0.17841046548144374 0.06068229332759695
0.35716746828516754 0.1469210437723496 0.04354450998311926
0.4496472020903847 0.11787122161776997 0.032220250603583966
0.5660722890537326 0.09563020550466883 0.019708270824294938
0.7126427896022373 0.08075610184996218 0.009900284792284053
0.8971641173621405 0.06729991283158138 0.006558157040518209
1.1294627058970832 0.05961237600731589 0.003881964335501198
1.42190930212764 0.05044312588976263 -0.0006740991680942443
1.7900777537149961 0.04296888847617758 0.0015422216809469758
2.2535743732392293 0.03448269767631601 0.0013481655992774733
2.8370820458389785 0.02733906624776783 0.0007235546146654448
3.5716746828516746 0.021036322568131927 0.0012470438103265313
4.4964720209038465 0.017788831815484796 0.0007190092945229543
5.6607228905373255 0.014100484812775649 0.0009960126707718175
7.1264278960223715 0.011324330231741342 0.001110353443289025
8.971641173621403 0.009423769951336702 0.0003688964283964924
11.294627058970828 0.007376269578733885 0.0001708535876651096
14.219093021276393 0.005716415883663839 0.00023750000399763715
17.900777537149956 0.004484225232974315 0.0002319599797258598
22.53574373239229 0.003485178942276679 8.670918143838247e-05
28.370820458389794 0.002367014829057601 7.139579279852315e-05
35.71674682851674 0.0017050726901784996 -2.340343881873652e-05
44.96472020903845 0.0011094712180330646 1.908044771142814e-05
56.60722890537326 0.0007168860458439674 9.379387236052583e-06
