r ed ee
0.11294627058970837 0.17030353356449995 0.004417377721783633
0.14219093021276402 0.16245693307604325 0.016029289906873245
0.17900777537149964 0.16079584048551404 0.018119465615810126
0.22535743732392297 0.14108695773765867 0.008748783260544402
0.28370820458389795 0.1248782466821804 0.004184466871267556
0.35716746828516754 0.09159665805235978 0.005698221608466059
0.4496472020903847 0.07141829696024332 0.011577711959160353
0.5660722890537326 0.054761515071843625 0.00917994045714704
0.7126427896022373 0.04839368418918866 0.00949082707870419
0.8971641173621405 0.04795473365020819 0.008037874692666369
1.1294627058970832 0.04796628918567353 0.009842172152761064
1.42190930212764 0.04702456276626393 0.00502164765476204
1.7900777537149961 0.04705748373915897 0.00513404467507711
2.2535743732392293 0.04355977996270438 0.003218088922575746
2.8370820458389785 0.03993944850592401 0.004593566342789235
3.5716746828516746 0.033568473164932444 0.00269877002171659
4.4964720209038465 0.0288134188840502 0.0026630335720259635
5.6607228905373255 0.023806192435539386 0.0017701110020765798
7.1264278960223715 0.0198645450091528 0.0016726853464473779
8.971641173621403 0.016360067206041773 0.0011230741059055083
11.294627058970828 0.01288673075334984 0.0010185052710220965
14.219093021276393 0.010472299045969469 0.0007147574410157342
17.900777537149956 0.007995384348782386 0.0005629564937454368
22.53574373239229 0.006161302530226509 0.00023250300039029392
28.370820458389794 0.00436123793326354 0.00013084356292719646
35.71674682851674 0.002841586019606601 0.00017796596874042336
44.96472020903845 0.0019015622490515804 4.023886664261678e-05
56.60722890537326 0.0011828394173900025 6.111574982731183e-05
