r ed ee
0.11294627058970837 0.1760656506383354 0.02015083007121704
0.14219093021276402 0.17146930085465412 0.018679114151438525
0.17900777537149964 0.16264089567020173 0.013776791593698434
0.22535743732392297 0.14404193655301634 0.012802078161732622
0.28370820458389795 0.12692279637077974 0.007760125705723986
0.35716746828516754 0.0950783148876228 0.01233354126086006
0.4496472020903847 0.07179322635788288 0.01161421760179071
0.5660722890537326 0.0581130781251169 0.009338765682995298
0.7126427896022373 0.0516988328917935 0.00999159794944049
0.8971641173621405 0.048668138527758364 0.009078089928582611
1.1294627058970832 0.05008763496622204 0.008390774493459707
1.42190930212764 0.04799095358190214 0.004046067828770483
1.7900777537149961 0.04712852529253453 0.00493886615150857
2.2535743732392293 0.04346531093528777 0.004540188220006902
2.8370820458389785 0.03922270094115904 0.003588898799568585
3.5716746828516746 0.03283406999948674 0.0021354583538690797
4.4964720209038465 0.02834910426323245 0.002727231396827734
5.6607228905373255 0.023580905829204024 0.001904710945901833
7.1264278960223715 0.019526001989348563 0.0015568322038169158
8.971641173621403 0.016304630252884256 0.0011646055087178864
11.294627058970828 0.012775792944641984 0.0009206333000144618
14.219093021276393 0.01036871653631799 0.0006691003234775006
17.900777537149956 0.008044642197864493 0.0005309681107883435
22.53574373239229 0.006211773791125252 0.0002619132863154183
28.370820458389794 0.004388358051418295 0.0001689244818651181
35.71674682851674 0.0029157364095879768 0.00015791601960013502
44.96472020903845 0.0019514088790476558 3.523108639297279e-05
56.60722890537326 0.001197797811779977 5.4798386864229887e-05
