r ed ee
0.11294627058970837 0.16359372843244324 0.006779532948441691
0.14219093021276402 0.15590482502953762 0.0020369884701438856
0.17900777537149964 0.15286762765927553 0.009521554429048507
0.22535743732392297 0.13921447417008614 0.00852169531656638
0.28370820458389795 0.11751011633039726 0.0061181747912884
0.35716746828516754 0.08853392083133227 0.007335202285179587
0.4496472020903847 0.06977065931478071 0.007094497098040331
0.5660722890537326 0.053181874080610425 0.008057011131355873
0.7126427896022373 0.0468969563557628 0.009174706950072331
0.8971641173621405 0.04723793796608777 0.009341904088745467
1.1294627058970832 0.04764100176320535 0.007401050147245347
1.42190930212764 0.04622587578872306 0.005956321895464856
1.7900777537149961 0.04606159665566928 0.005482742188668677
2.2535743732392293 0.04207240655699912 0.004677713382667592
2.8370820458389785 0.03924775744240627 0.003320572387146392
3.5716746828516746 0.03328409120571113 0.002184581824403342
4.4964720209038465 0.028524616478069198 0.0023780502523740865
5.6607228905373255 0.02354625171415531 0.0018428606699997796
7.1264278960223715 0.019533776535558156 0.0015933179724011426
8.971641173621403 0.016097518471709926 0.0011368368270887608
11.294627058970828 0.01272588893547566 0.0010206050994038263
14.219093021276393 0.010467566836780962 0.0006324237468821603
17.900777537149956 0.008078413279133723 0.00048688318842599054
22.53574373239229 0.006131941335397684 0.00030175442178626
28.370820458389794 0.004305298418220582 0.00011951161645090691
35.71674682851674 0.0029111685828933642 0.00013100151136447025
44.96472020903845 0.0019810482634734505 4.493512019376755e-05
56.60722890537326 0.0011877127696846013 4.965771034831645e-05
