r ed ee
0.11294627058970837 0.2406893312577491 0.0844425099008082
0.14219093021276402 0.2272747496852338 0.08131584749712117
0.17900777537149964 0.20813578584109765 0.07463260648298542
0.22535743732392297 0.19075854113990104 0.061810739196971
0.28370820458389795 0.1615443373577199 0.04173553514034023
0.35716746828516754 0.13451912710964825 0.03515421455010165
0.4496472020903847 0.10821241225138856 0.022068158197175336
0.5660722890537326 0.08898648849959695 0.013667397373484103
0.7126427896022373 0.07511099389068404 0.009148718919775478
0.8971641173621405 0.06141536165310829 0.0036810560944797177
1.1294627058970832 0.052099158698959536 0.0026501078860345917
1.42190930212764 0.04385371213922434 0.001659006794394846
1.7900777537149961 0.036076909887602815 -3.204946432411315e-05
2.2535743732392293 0.028917079635592924 0.0019507455249412886
2.8370820458389785 0.022802027418176718 0.000650275809305656
3.5716746828516746 0.016386382329869775 0.0007430021875955983
4.4964720209038465 0.013383547381943084 0.00026840921678344953
5.6607228905373255 0.011093019665661119 0.000279141690005813
7.1264278960223715 0.009010797973453555 0.00028141718730750886
8.971641173621403 0.007307385448512171 0.00027826904866223856
11.294627058970828 0.00550792178007764 0.00013395724672093934
14.219093021276393 0.004596568254014832 8.002646372612388e-05
17.900777537149956 0.0035979597966267485 0.00010223801857667247
22.53574373239229 0.002552634552060562 8.374944022199182e-05
28.370820458389794 0.0018181424055951356 -9.027033903097337e-06
35.71674682851674 0.0012596835971852016 9.377963629930708e-06
44.96472020903845 0.0008065609176304833 1.082378103378634e-05
56.60722890537326 0.0004976843402891284 -8.756559400247e-06
