r ed ee
0.11294627058970837 0.17561773733784408 0.029839061146327506
0.14219093021276402 0.16857356202020018 0.017073404219725752
0.17900777537149964 0.16716641712811192 0.025179193720506032
0.22535743732392297 0.14789156033354328 0.015721828271600513
0.28370820458389795 0.13337422954324674 0.0170095810936034
0.35716746828516754 0.10112609718882493 0.00973359149327424
0.4496472020903847 0.07655758713767075 0.009602591187952036
0.5660722890537326 0.05834273322367656 0.008002985943122931
0.7126427896022373 0.05238319474353298 0.012009144639789304
0.8971641173621405 0.05114393968736253 0.011507905216921077
1.1294627058970832 0.051001183353250545 0.008023455263452106
1.42190930212764 0.04976535426658296 0.0055002599579137
1.7900777537149961 0.046987350526631944 0.004271613937589125
2.2535743732392293 0.04476908005262331 0.00482378554975893
2.8370820458389785 0.04038075752312886 0.0032195729803474182
3.5716746828516746 0.03426604122118104 0.0029513840223300836
4.4964720209038465 0.029220000881739483 0.0030994044164716628
5.6607228905373255 0.024136703810389737 0.0019078060784278872
7.1264278960223715 0.020233620449727818 0.001872508134820483
8.971641173621403 0.016628063387577163 0.0011765787056789434
11.294627058970828 0.013090374620117806 0.0009447626584938029
14.219093021276393 0.010812421066861866 0.0006453621458540337
17.900777537149956 0.008308080085351888 0.0005737218890778939
22.53574373239229 0.006316678852140489 0.0003036180801995747
28.370820458389794 0.004490211138222233 0.0001495143245041075
35.71674682851674 0.003021092830546135 0.0001757414155453274
44.96472020903845 0.0020226108781567498 4.2961294244747705e-05
56.60722890537326 0.0011947671553808048 4.581614772752873e-05
