r ed ee
0.11294627058970837 0.3641344555623481 0.2640189602664224
0.14219093021276402 0.34318337785413405 0.23677242052648123
0.17900777537149964 0.3176660882462798 0.20331795163316674
0.22535743732392297 0.2890809140154757 0.163452888419498
0.28370820458389795 0.24910452137170352 0.12498582557103954
0.35716746828516754 0.19986368526336845 0.08919893834936865
0.4496472020903847 0.15695125962189788 0.06125977378036329
0.5660722890537326 0.1267540813451256 0.038750325965907495
0.7126427896022373 0.10907380345706269 0.027826645504762215
0.8971641173621405 0.09428749737665681 0.017409329751130742
1.1294627058970832 0.08691135716483323 0.013816117684698592
1.42190930212764 0.07768092439364571 0.007788048788113067
1.7900777537149961 0.06936912067204659 0.00642038270499673
2.2535743732392293 0.060471415956993846 0.005622485098216057
2.8370820458389785 0.051489214805857 0.004605953463593548
3.5716746828516746 0.041468322052656825 0.004344962504304495
4.4964720209038465 0.03465585271497024 0.003630069994642715
5.6607228905373255 0.028450258278431784 0.0027561442924393664
7.1264278960223715 0.02324033488736732 0.0022529335733630917
8.971641173621403 0.019207310538473188 0.001459657484239929
11.294627058970828 0.015224048312776628 0.0013227973927220082
14.219093021276393 0.012247968657990271 0.0009243426618201211
17.900777537149956 0.00940231211978243 0.0006875052113717861
22.53574373239229 0.007077282832713638 0.0003390158963306189
28.370820458389794 0.005001702532567043 0.00017723280002263087
35.71674682851674 0.0033636963259877084 0.00015077063947999125
44.96472020903845 0.002241856717092261 9.028182932724338e-05
56.60722890537326 0.0013630834739765674 8.231318887769179e-05
