r ed ee
0.11294627058970837 0.16119995214209826 0.0020060904349317177
0.14219093021276402 0.14921214302300229 -0.0057412364285763795
0.17900777537149964 0.14959003987097913 0.0007499103108155603
0.22535743732392297 0.13230849752765533 0.007265717779404823
0.28370820458389795 0.11687171136458474 0.0018449930011112947
0.35716746828516754 0.08794616966298985 0.008106576211359962
0.4496472020903847 0.06406161649376069 0.005408789685295345
0.5660722890537326 0.051412230692196526 0.009659446884127398
0.7126427896022373 0.0470825297031095 0.008885004184798762
0.8971641173621405 0.04500271202973277 0.009808955717137968
1.1294627058970832 0.04470393994711025 0.005706783836076923
1.42190930212764 0.04530110826461631 0.005731844921132823
1.7900777537149961 0.044794202746868905 0.004391840423037641
2.2535743732392293 0.04180512161684463 0.0052260180721218075
2.8370820458389785 0.03832347025906624 0.004242289429999102
3.5716746828516746 0.03290582650574947 0.0027742729756837226
4.4964720209038465 0.028207854726935655 0.0029727368567640244
5.6607228905373255 0.023353580021234444 0.002058768072235262
7.1264278960223715 0.01945471972942553 0.001466916799840623
8.971641173621403 0.015974964582398443 0.001144534796162111
11.294627058970828 0.012874643082925186 0.000948609253649646
14.219093021276393 0.01043508075091426 0.0006261529596640614
17.900777537149956 0.0079941943580506 0.0004863351576555597
22.53574373239229 0.006092483654362824 0.0002793935578212503
28.370820458389794 0.0043574927475488745 0.00017463293967334703
35.71674682851674 0.0028881119754823326 0.00014408217545386348
44.96472020903845 0.0019214957615715789 1.9023146297258986e-05
56.60722890537326 0.0011712361926722314 5.6122294531724126e-05
