r ed ee
0.11294627058970837 0.16665191946284463 0.0008489931517219329
0.14219093021276402 0.15258247060338764 0.004761493784718573
0.17900777537149964 0.14579656371759303 -0.0015760598339455978
0.22535743732392297 0.13350938181465094 0.004734086688289896
0.28370820458389795 0.11729721230279538 0.00795944621272926
0.35716746828516754 0.0864126197279827 0.0068972077889837835
0.4496472020903847 0.0654415897279857 0.007061651969536897
0.5660722890537326 0.049138800397460825 0.009140391666799474
0.7126427896022373 0.045435549533641595 0.009837830336583697
0.8971641173621405 0.045951194428993536 0.00915293583669341
1.1294627058970832 0.04574061344965047 0.00715578789426069
1.42190930212764 0.045935237344784996 0.005681113855553532
1.7900777537149961 0.04643411244250151 0.005857144959033389
2.2535743732392293 0.04240948520623655 0.0042544404394707636
2.8370820458389785 0.038445875639341265 0.0029683983808638237
3.5716746828516746 0.03302670453337264 0.0024607164175143303
4.4964720209038465 0.02812329442719813 0.002729883510106723
5.6607228905373255 0.02330128409720339 0.0016530914113719875
7.1264278960223715 0.019360359681821537 0.0019658320890288405
8.971641173621403 0.015926750957287683 0.001111675375548793
11.294627058970828 0.01262579849194656 0.0008501909432718779
14.219093021276393 0.010272867081483394 0.0006702359552794301
17.900777537149956 0.007980473734905402 0.0004968963855478958
22.53574373239229 0.00610186960183734 0.00024146940501579284
28.370820458389794 0.004370600433529437 0.00015243631695821547
35.71674682851674 0.002916723508692487 0.00012930312046438575
44.96472020903845 0.001887598136433355 4.7466744253210624e-05
56.60722890537326 0.0012100184770661992 4.615255983164701e-05
