r ed ee
0.11294627058970837 0.20483778142123704 0.03310175070685728
0.14219093021276402 0.19354659045348682 0.039039306848943134
0.17900777537149964 0.17489657818112508 0.03749302148499517
0.22535743732392297 0.1613632231392288 0.03473317882955246
0.28370820458389795 0.13461957519968443 0.01892929556662737
0.35716746828516754 0.11624248874652454 0.02514924787181183
0.4496472020903847 0.09255624817424307 0.01568737916006746
0.5660722890537326 0.07611515203758612 0.00848851197962397
0.7126427896022373 0.06426667487052479 0.005847467741340151
0.8971641173621405 0.05047720117463267 0.0018619117769199667
1.1294627058970832 0.041496637515216706 -0.0005674065094855019
1.42190930212764 0.033439672960679845 -0.0010249649815169959
1.7900777537149961 0.02612219313980496 -0.0011093578209353527
2.2535743732392293 0.019833885246963945 0.0014839345997113562
2.8370820458389785 0.013371350407766547 0.0011034068621672555
3.5716746828516746 0.0099452195965819 0.000717013637931474
4.4964720209038465 0.006973003405415568 -0.0008312184749996732
5.6607228905373255 0.005950750542425165 -0.0001575324296981817
7.1264278960223715 0.004626476505175725 -6.870947368481373e-05
8.971641173621403 0.0037741741345559965 0.00013735913038454006
11.294627058970828 0.003117702588886939 0.00010002984177859275
14.219093021276393 0.0021033602874900303 1.9001596641754492e-05
17.900777537149956 0.0016756769501886648 2.0434796785206988e-05
22.53574373239229 0.0013685571937766539 3.28708939675848e-05
28.370820458389794 0.0009543483246841067 -2.28119177177466e-05
35.71674682851674 0.0006398399859730008 -2.518147901647838e-05
44.96472020903845 0.0004383214202841046 2.2413662731590733e-05
56.60722890537326 0.00019784826288427038 6.256079311039997e-06
