r ed ee
0.11294627058970837 0.16168369269983823 -0.007204175805928914
0.14219093021276402 0.15452372768753775 -0.004178583349202569
0.17900777537149964 0.1450339489221324 -0.0048820055020684094
0.22535743732392297 0.1288608804727237 -0.0023006924684303987
0.28370820458389795 0.11568832407775548 0.0026929146059321285
0.35716746828516754 0.08843948535677304 0.005479775341958815
0.4496472020903847 0.06575529425248766 0.008971022865924216
0.5660722890537326 0.051895074897003346 0.0047790237601483265
0.7126427896022373 0.046296107726082114 0.007992129038650264
0.8971641173621405 0.045604795179822466 0.008056175821146982
1.1294627058970832 0.046191419086858476 0.008510497523612381
1.42190930212764 0.04573823810981453 0.005812880157554379
1.7900777537149961 0.04515599256029479 0.003990221895305235
2.2535743732392293 0.04212681402927293 0.0047291248900043215
2.8370820458389785 0.03850540852146439 0.0034713236094770505
3.5716746828516746 0.032695971338949414 0.002394712955161027
4.4964720209038465 0.02802788988956101 0.0027280316578354724
5.6607228905373255 0.023116508101499567 0.002017312871114618
7.1264278960223715 0.019190057553763296 0.001483604717967102
8.971641173621403 0.015996153219530018 0.0010377372984266553
11.294627058970828 0.012557098341235029 0.0007301371101951504
14.219093021276393 0.010168178826094165 0.0007023035263699073
17.900777537149956 0.007759882733225143 0.0004628340109773532
22.53574373239229 0.005919190981251765 0.00021746002836936507
28.370820458389794 0.004191236291113787 0.00014000345563541794
35.71674682851674 0.0028019704235410225 0.0001290679654785687
44.96472020903845 0.0018739224530294751 4.0179806974960375e-05
56.60722890537326 0.0011745525021323866 6.254815028355898e-05
