r ed ee
0.11294627058970837 0.2016407493998535 0.026299770197331984
0.14219093021276402 0.18593237442641658 0.022487825660010674
0.17900777537149964 0.17104072710539148 0.026771918469878753
0.22535743732392297 0.15733473732761255 0.023932033479448778
0.28370820458389795 0.13377890341646526 0.022380443741907063
0.35716746828516754 0.11123339589876546 0.018269263714595863
0.4496472020903847 0.0917817540345614 0.012621985743132669
0.5660722890537326 0.07482736706681992 0.008030651921154597
0.7126427896022373 0.06182340522866531 0.004247102578016193
0.8971641173621405 0.04934476234904622 0.0007848681745196151
1.1294627058970832 0.03956508927451036 0.0005326544038807279
1.42190930212764 0.032693769852286 -6.94912324604724e-05
1.7900777537149961 0.024313522056725045 -0.0020911703609711174
2.2535743732392293 0.018068631757309994 -0.00016774677549991068
2.8370820458389785 0.01242260057390121 0.0009957125251685572
3.5716746828516746 0.007880401976185392 0.00048708758938054153
4.4964720209038465 0.006089451819367486 -0.00020974070178814141
5.6607228905373255 0.005140644482985068 -0.0005008904934937219
7.1264278960223715 0.004183578042128155 0.0003533091550356193
8.971641173621403 0.002999572849141263 -1.5014462176055066e-05
11.294627058970828 0.002328206405176503 8.548865277413498e-05
14.219093021276393 0.0017255306492871547 0.00013803622750058198
17.900777537149956 0.001369997780992116 8.810532742825616e-05
22.53574373239229 0.001114301045038013 4.7452480727128155e-05
28.370820458389794 0.0006797042614760662 -5.3215826447350345e-05
35.71674682851674 0.0005535880791903147 4.405013810798719e-05
44.96472020903845 0.0003849104441479567 -1.3785551173151056e-05
56.60722890537326 0.00023573145513494653 -7.443032424725438e-06
