r ed ee
0.11294627058970837 0.2094347075308331 0.045558063216893374
0.14219093021276402 0.19694787317822576 0.0458394824420999
0.17900777537149964 0.18151777111115014 0.044286674610558685
0.22535743732392297 0.16642459309265273 0.038371979604622464
0.28370820458389795 0.14061693017190824 0.02309178506352988
0.35716746828516754 0.11975416868346522 0.025959015286280196
0.4496472020903847 0.09640796504614152 0.015637457555942036
0.5660722890537326 0.07954484801530748 0.008055177499320276
0.7126427896022373 0.06642963125754053 0.005881313116623599
0.8971641173621405 0.05240482508585104 0.003449408121776354
1.1294627058970832 0.04616923462392125 0.002955918197189822
1.42190930212764 0.035096655917567166 0.00048521013506430677
1.7900777537149961 0.027748440914705685 0.0003656786883582952
2.2535743732392293 0.022018850099023046 0.0011382476600742542
2.8370820458389785 0.015863420776025983 0.0009971630227980088
3.5716746828516746 0.011490351189073267 0.00020920653082695528
4.4964720209038465 0.008119269196028844 -0.0004554944863859878
5.6607228905373255 0.00713515047412 -0.00021527885099870137
7.1264278960223715 0.0052565558454677475 -0.0001958454345267202
8.971641173621403 0.0044219216251219495 -0.00023670073970116778
11.294627058970828 0.0034828627258108313 -2.5115236315043088e-05
14.219093021276393 0.0026710323831626304 0.0001451593331187051
17.900777537149956 0.0019507087274574508 6.600253591010352e-05
22.53574373239229 0.0013965636373746704 7.037776435181442e-06
28.370820458389794 0.0010014204421507356 3.0946930567876674e-05
35.71674682851674 0.0007584676924048961 1.5130812386687786e-05
44.96472020903845 0.0004826012061485696 -1.1172438919349048e-05
56.60722890537326 0.0002653036942735776 4.0596286849381436e-06
