r ed ee
0.11294627058970837 0.16603266966549451 0.005210949625619299
0.14219093021276402 0.15060219310945877 -0.0037938065754157813
0.17900777537149964 0.14834906196775338 0.0013979275530407453
0.22535743732392297 0.13063627414910683 0.002821664087194975
0.28370820458389795 0.11752554546585947 0.00484389956103215
0.35716746828516754 0.08924657265753716 0.006002439456808506
0.4496472020903847 0.0644668981372537 0.0087653250298097
0.5660722890537326 0.051015985657553053 0.010491797084496046
0.7126427896022373 0.04577632487837047 0.008146754611381146
0.8971641173621405 0.04521056240609744 0.009823488336966113
1.1294627058970832 0.04559574927480953 0.006594791526709887
1.42190930212764 0.04508893743320225 0.006061566447514322
1.7900777537149961 0.04481019870346875 0.0044034836851142845
2.2535743732392293 0.042541607782976054 0.0046427919411938245
2.8370820458389785 0.03919067003906962 0.0035693426061854105
3.5716746828516746 0.032947430156567814 0.001843092636766297
4.4964720209038465 0.02792853179150867 0.0031466471797341744
5.6607228905373255 0.02344965294683765 0.001955997003966148
7.1264278960223715 0.019711283311975747 0.0015300811167591188
8.971641173621403 0.016306660095208703 0.0011039354517375366
11.294627058970828 0.012797133643521641 0.001028726602232577
14.219093021276393 0.010460847119895145 0.0006486641125750259
17.900777537149956 0.008069616546283298 0.0005296408709418721
22.53574373239229 0.00615964523339807 0.00022388657342314877
28.370820458389794 0.004372634144658549 0.00013034988036675355
35.71674682851674 0.0029053475881021806 0.00014806352292245917
44.96472020903845 0.0019572041275127128 5.3453051130747387e-05
56.60722890537326 0.0011956786212646842 4.757037688507548e-05
