r ed ee
0.11294627058970837 0.24611952512846774 0.0866538193696027
0.14219093021276402 0.23093531010815888 0.08662556469819777
0.17900777537149964 0.2111149113086795 0.06689818724832447
0.22535743732392297 0.189441061006639 0.06220642997160941
0.28370820458389795 0.16241604210667865 0.0471334824595151
0.35716746828516754 0.13430623154915722 0.035610250425168244
0.4496472020903847 0.1077920658914664 0.026560374607126624
0.5660722890537326 0.08841752695144622 0.015388745985759233
0.7126427896022373 0.07587784055364483 0.009258903906768368
0.8971641173621405 0.061982762944147674 0.004283163172205173
1.1294627058970832 0.05255233460615205 0.0019740699572055043
1.42190930212764 0.04410578306747287 0.001854792623605439
1.7900777537149961 0.036105450076965806 0.0005735329427769553
2.2535743732392293 0.029362678093856676 0.0010624627526205077
2.8370820458389785 0.02284050971432966 0.001942466220481498
3.5716746828516746 0.017372542816887326 0.0012247771333946944
4.4964720209038465 0.01470805812542103 0.000420884108417785
5.6607228905373255 0.010942843242804201 0.0007739302045228769
7.1264278960223715 0.00844205427857242 0.0002671581611847773
8.971641173621403 0.0074530014068340256 0.0005862492536105046
11.294627058970828 0.005549976472465856 0.0002802683780258608
14.219093021276393 0.004393789046442442 0.00020049459391641156
17.900777537149956 0.003592160931564725 9.939505305467389e-05
22.53574373239229 0.0027910857232130715 3.960477011277774e-05
28.370820458389794 0.002018254182795942 4.372902614957486e-06
35.71674682851674 0.001359808667300122 -2.220752949688709e-05
44.96472020903845 0.0009171711438783481 -1.5620391215276364e-05
56.60722890537326 0.0004961400448154074 1.8281682152399004e-05
