r ed ee
0.11294627058970837 0.2039919775507158 0.040267388642131585
0.14219093021276402 0.1886193576021989 0.027433513430154766
0.17900777537149964 0.17234287878760762 0.02872540395031542
0.22535743732392297 0.156304861769404 0.022783082231210006
0.28370820458389795 0.13012378777720357 0.01721735521941703
0.35716746828516754 0.11427178059495863 0.02326527393652489
0.4496472020903847 0.09034227242992865 0.011943604335341751
0.5660722890537326 0.0764277764753088 0.00603298618930187
0.7126427896022373 0.06382795962004417 0.0057429761490612186
0.8971641173621405 0.04925020425679577 0.00018700826692746864
1.1294627058970832 0.04020391018078179 -0.001588548305417492
1.42190930212764 0.03140636094900934 9.46178054826996e-05
1.7900777537149961 0.023353104838254257 -0.001567763248135845
2.2535743732392293 0.018088535238159453 -0.0013565105114711762
2.8370820458389785 0.011661765044893246 0.0005119966601334069
3.5716746828516746 0.008736692853757277 -0.0006362525826081322
4.4964720209038465 0.006232187559990832 2.3760207755685325e-05
5.6607228905373255 0.005237303115814884 0.0005923799118936479
7.1264278960223715 0.0037136135726580366 0.00031978843255686673
8.971641173621403 0.0031149805527336816 0.0001199640089363796
11.294627058970828 0.0026067568145599074 7.733467448639564e-05
14.219093021276393 0.001621742376077262 -9.359594388064219e-05
17.900777537149956 0.0013464201644021734 -3.7907132056536064e-05
22.53574373239229 0.0009275328231531099 1.771555442403594e-05
28.370820458389794 0.0005828298257293252 3.650498146101633e-05
35.71674682851674 0.00035107760827080003 -2.8413362634316375e-05
44.96472020903845 0.00034144725608581394 -2.5208902295514868e-05
56.60722890537326 0.00020458143234125536 8.077631112657357e-06
