r ed ee
0.11294627058970837 0.2671955210608889 0.12129133402958692
0.14219093021276402 0.24963628326372095 0.10885439931647484
0.17900777537149964 0.23161647389423917 0.0951698025436869
0.22535743732392297 0.2103298014007295 0.08240715308781627
0.28370820458389795 0.18015843099876033 0.05781362233297066
0.35716746828516754 0.14738886651980948 0.04615189127698277
0.4496472020903847 0.1174672347654318 0.03098139362905844
0.5660722890537326 0.09612038095697012 0.019701241242810086
0.7126427896022373 0.0815173204525731 0.011215925915507963
0.8971641173621405 0.06751119816221895 0.003598614598448402
1.1294627058970832 0.06058353124050381 0.00489625134334587
1.42190930212764 0.05057045741133803 0.0019270258388238148
1.7900777537149961 0.04311431480392314 0.00038483264162630926
2.2535743732392293 0.03557097403572179 0.0009108606428713251
2.8370820458389785 0.028199647785658533 0.0016042393426841106
3.5716746828516746 0.022045143118478105 0.0009214903669752528
4.4964720209038465 0.017636517272049124 0.0009977581008331349
5.6607228905373255 0.014285754319368793 0.0004980826322044662
7.1264278960223715 0.011487978858412795 0.00027846287389859947
8.971641173621403 0.009476419222831878 0.0004939843619398698
11.294627058970828 0.007450470380396146 0.00024038339062615321
14.219093021276393 0.005976072140432054 0.00017423243149233825
17.900777537149956 0.004558665812398832 9.840194727417373e-05
22.53574373239229 0.0034362947472635907 6.772249914360762e-05
28.370820458389794 0.002333419193489783 3.2701270919366365e-05
35.71674682851674 0.0015141934226783893 1.9184378197922847e-05
44.96472020903845 0.0009102806076184411 7.912311132618477e-06
56.60722890537326 0.000564676454358759 2.3012198065275324e-05
