r ed ee
0.11294627058970837 0.19971881756724924 0.032695968621574256
0.14219093021276402 0.18549112080912894 0.01934123678993588
0.17900777537149964 0.16873631418079266 0.02913378467004185
0.22535743732392297 0.15578191980018474 0.025355622552753865
0.28370820458389795 0.1314682315057627 0.019740479161466984
0.35716746828516754 0.11136921512171016 0.017427829318697685
0.4496472020903847 0.0929468729573516 0.01415087390514469
0.5660722890537326 0.075848085744738 0.0076239713731794945
0.7126427896022373 0.06365537980438657 0.0038642084810165955
0.8971641173621405 0.049223889976095614 0.0009329797033112985
1.1294627058970832 0.03946164306896677 -0.0005566988835382092
1.42190930212764 0.03297823472168254 5.946556267866221e-05
1.7900777537149961 0.024778197751322617 -7.251444734224233e-05
2.2535743732392293 0.017668409876779922 -0.0005501367703583115
2.8370820458389785 0.013092665439043916 0.0007494542216834876
3.5716746828516746 0.008115972651776937 0.00037966856008680994
4.4964720209038465 0.0062154395763947545 4.350377003559114e-05
5.6607228905373255 0.004446006256586754 0.000280979577859497
7.1264278960223715 0.0036423559767119196 0.00012504380663985737
8.971641173621403 0.003218533801034096 4.102912570019823e-05
11.294627058970828 0.0025539091223354404 -0.0002477239442663648
14.219093021276393 0.0015954556011036902 0.00021637346068342778
17.900777537149956 0.0016287141869283928 5.23309980876574e-05
22.53574373239229 0.0010664332860375048 6.329463398746515e-05
28.370820458389794 0.000525447524595879 4.888981758455202e-05
35.71674682851674 0.00037796879577006726 1.901772434570459e-05
44.96472020903845 0.0002692246935456222 2.7988402273748658e-05
56.60722890537326 0.00015335195900528786 1.1198362608322299e-06
