r ed ee
0.11294627058970837 0.20388852729917367 0.04146318028684093
0.14219093021276402 0.19294605838458118 0.03671665842261446
0.17900777537149964 0.1756305453190235 0.03358109190129899
0.22535743732392297 0.1578939928776396 0.026022828935848008
0.28370820458389795 0.1336021774145123 0.016955939250557772
0.35716746828516754 0.11509389743013909 0.023372601896492318
0.4496472020903847 0.09194198453845559 0.014119232536712045
0.5660722890537326 0.07682427120556723 0.005219720702753783
0.7126427896022373 0.06481126664475928 0.0036046167887925362
0.8971641173621405 0.04961744181113781 -0.00046663995682943993
1.1294627058970832 0.04085423780810621 -0.000951328426937903
1.42190930212764 0.032711809431104355 -0.001278739936801443
1.7900777537149961 0.025096074795553702 -0.000305247174051948
2.2535743732392293 0.0178697851076573 0.0004120963680843137
2.8370820458389785 0.013571036214986343 0.0007844233702249404
3.5716746828516746 0.008802792916399238 1.2873978743555003e-05
4.4964720209038465 0.007174979815078197 5.180514547231674e-06
5.6607228905373255 0.005262607268620212 0.000578223577974879
7.1264278960223715 0.004461706080665151 -0.00016465642367557987
8.971641173621403 0.003704084693928078 3.262135554527035e-05
11.294627058970828 0.0029206298835615097 8.480106260366771e-05
14.219093021276393 0.002056565455601289 0.00020416864970240756
17.900777537149956 0.0015740788892149582 8.432405206698634e-05
22.53574373239229 0.0011531727491041477 -2.6283084381517607e-05
28.370820458389794 0.0007585133126503663 -2.2277562355621505e-05
35.71674682851674 0.000612454037444421 2.8480137543862583e-06
44.96472020903845 0.0003974727772707576 -2.683766893041284e-05
56.60722890537326 0.00022781376635910844 1.571680897100025e-05
