r ed ee
0.11294627058970837 0.20180935961375596 0.04136442718518568
0.14219093021276402 0.1819868724227594 0.03778601408534871
0.17900777537149964 0.17482614695650628 0.028467774682191083
0.22535743732392297 0.15933380031049604 0.023808263947170005
0.28370820458389795 0.14150714560911448 0.0241799108838342
0.35716746828516754 0.10710965010596013 0.015039459301763203
0.4496472020903847 0.08181277159425376 0.01854266334281751
0.5660722890537326 0.06480170633360693 0.011229233574017672
0.7126427896022373 0.057355649555692 0.011988266932902003
0.8971641173621405 0.055222090625345 0.01031766925531552
1.1294627058970832 0.052217184366676606 0.006992090583875066
1.42190930212764 0.0512551722237346 0.006827949347306073
1.7900777537149961 0.048410153272790635 0.005100407109620397
2.2535743732392293 0.04495466432103329 0.004677353865253475
2.8370820458389785 0.041041130321225694 0.0038089980004902824
3.5716746828516746 0.034443060684139104 0.002798880165071571
4.4964720209038465 0.029601974135535447 0.0026065254244465597
5.6607228905373255 0.024158978333714776 0.0024090151200280574
7.1264278960223715 0.01988994108108738 0.001764025743277553
8.971641173621403 0.01681475624687201 0.0009648305773672927
11.294627058970828 0.013076507980252061 0.0010367991201750137
14.219093021276393 0.010659568950292853 0.0007423392665501516
17.900777537149956 0.008192993469243126 0.0004416125914822322
22.53574373239229 0.006283550534862015 0.0002840999891481344
28.370820458389794 0.00445624322567606 0.00010634732291120441
35.71674682851674 0.0029819845694206704 0.0001390952929435918
44.96472020903845 0.0019670695181722153 5.154840939236571e-05
56.60722890537326 0.0012261033685940226 5.9041447464658336e-05
