r ed ee
0.11294627058970837 0.20665661855149037 0.06609350692465976
0.14219093021276402 0.19954515163604197 0.05252808289719607
0.17900777537149964 0.18882589302186642 0.045215923436164374
0.22535743732392297 0.1751051897218649 0.03734268201014107
0.28370820458389795 0.1504506155574588 0.032722082475997116
0.35716746828516754 0.11811424764373507 0.02401404496806464
0.4496472020903847 0.08924309630010335 0.018054057410386015
0.5660722890537326 0.07000175498217764 0.01467927144228165
0.7126427896022373 0.060834211987169096 0.012991950599676116
0.8971641173621405 0.05718314202181424 0.011235432535782908
1.1294627058970832 0.0554474561849253 0.009274590753022116
1.42190930212764 0.05346341127872789 0.005288022716163243
1.7900777537149961 0.04994753834710791 0.005118720498710649
2.2535743732392293 0.04665623248565315 0.00570364875332291
2.8370820458389785 0.041495047224811565 0.002964753655984975
3.5716746828516746 0.03499094876733022 0.0023992099171780135
4.4964720209038465 0.029747226383594227 0.0032008083978773416
5.6607228905373255 0.024414254918891543 0.002409051113669014
7.1264278960223715 0.02064557870470779 0.001428750232973064
8.971641173621403 0.01695692462252707 0.0011217855618935735
11.294627058970828 0.013432711115787921 0.0010851209946693419
14.219093021276393 0.011017629228016523 0.0008345386478626482
17.900777537149956 0.008427429037515866 0.000607931207317669
22.53574373239229 0.006423006009360077 0.000288425021131411
28.370820458389794 0.004607534429029059 0.00012048971958439347
35.71674682851674 0.003045278354527947 0.0001335081062575072
44.96472020903845 0.002003092660114947 5.2511562856294436e-05
56.60722890537326 0.0012126874334789095 5.0815790595293286e-05
