r ed ee
0.11294627058970837 0.3133409168207863 0.19022018135755842
0.14219093021276402 0.2923351583293187 0.16853113004685555
0.17900777537149964 0.26927720513834713 0.1480468112149308
0.22535743732392297 0.24772569109801706 0.11825276913867644
0.28370820458389795 0.21144232553530623 0.08976574680689081
0.35716746828516754 0.1725988600652571 0.06692255349167187
0.4496472020903847 0.13682111751342807 0.046340767723755116
0.5660722890537326 0.1099577121413845 0.02510494497331589
0.7126427896022373 0.09502017201258156 0.019594393589331682
0.8971641173621405 0.08016349775215104 0.009008318621012978
1.1294627058970832 0.07212528420362685 0.008270059127155283
1.42190930212764 0.0636449582643353 0.003860652745462767
1.7900777537149961 0.05515757423735118 0.0029822221565126705
2.2535743732392293 0.047115090795122494 0.0031037510891912534
2.8370820458389785 0.039142225270269615 0.0017873904144967145
3.5716746828516746 0.030673038974383504 0.0025476685349430372
4.4964720209038465 0.025310554707305588 0.0015815001450166233
5.6607228905373255 0.020652941966122274 0.0014993649163500544
7.1264278960223715 0.01699944884663268 0.0014502849394726347
8.971641173621403 0.014011565376040869 0.0007058326859465947
11.294627058970828 0.01101787505399221 0.0005542059125487331
14.219093021276393 0.008728458991962063 0.0004454598351749106
17.900777537149956 0.006719677795226475 0.00038769980357789
22.53574373239229 0.004941614255868199 0.00017448909496603493
28.370820458389794 0.003547038093276611 6.848887736138343e-05
35.71674682851674 0.0024132480890546315 9.706782237478562e-05
44.96472020903845 0.0016376275278476293 4.9298527548424786e-05
56.60722890537326 0.0010834815364874073 4.8202558441123866e-05
