r ed ee
0.11294627058970837 0.1851495584034552 0.029720085809034458
0.14219093021276402 0.17151297174565067 0.023137255220646635
0.17900777537149964 0.1682534665752326 0.02182585637542772
0.22535743732392297 0.15072564469987293 0.018744737599471983
0.28370820458389795 0.13647305239008095 0.013889364012656724
0.35716746828516754 0.1019604556503187 0.011252441008152814
0.4496472020903847 0.0776858352842903 0.011839619670686363
0.5660722890537326 0.06058479803650396 0.01157284452367513
0.7126427896022373 0.053433949896598054 0.008309159494261753
0.8971641173621405 0.05055827206087238 0.009619609347059521
1.1294627058970832 0.05110911874247237 0.008592457100674356
1.42190930212764 0.04951222896642238 0.005361167707866321
1.7900777537149961 0.04759254797276419 0.004214978955242754
2.2535743732392293 0.04370929305701182 0.0056718215635359615
2.8370820458389785 0.039929825160571586 0.004175153311424429
3.5716746828516746 0.033834616438306375 0.002449122840991469
4.4964720209038465 0.028794527494427735 0.0030374493227087185
5.6607228905373255 0.023834206020689697 0.0017289405439753214
7.1264278960223715 0.019936474659522974 0.0016671692481167177
8.971641173621403 0.01637208523746614 0.0009039169584416085
11.294627058970828 0.013080587382574893 0.0008120060678125096
14.219093021276393 0.01068441845976581 0.0007344462047383926
17.900777537149956 0.008285036627739828 0.0005869866039823757
22.53574373239229 0.006152661662413628 0.0003114667590793374
28.370820458389794 0.004461611753193595 0.00010493473735589953
35.71674682851674 0.002933586195421778 0.00013662715755752286
44.96472020903845 0.00197607402081984 4.0212360658320456e-05
56.60722890537326 0.0011771584960167947 5.736491761648699e-05
