r ed ee
0.11294627058970837 0.23784319387757352 0.09159286389138199
0.14219093021276402 0.2295680328398227 0.08515379489687808
0.17900777537149964 0.20811261639398831 0.06753930708808409
0.22535743732392297 0.1920191898398949 0.060786277662450594
0.28370820458389795 0.16109941244356624 0.04506847542426479
0.35716746828516754 0.13391403651620665 0.03823891904667537
0.4496472020903847 0.10586326070573737 0.02466415659646587
0.5660722890537326 0.08840918832251687 0.014785935227250191
0.7126427896022373 0.07318393452945599 0.0075334367602820085
0.8971641173621405 0.061175607790511066 0.0021175437299468802
1.1294627058970832 0.05334890578667861 0.0031468383302118985
1.42190930212764 0.04452955183505286 0.0008737710423086242
1.7900777537149961 0.03672481835831709 0.00022279565727212347
2.2535743732392293 0.028406104084077732 0.0003757697563637197
2.8370820458389785 0.022221553991429444 0.0007746876650890355
3.5716746828516746 0.016635459461231017 0.0002688933341308819
4.4964720209038465 0.013594254862967725 0.0002091060891368235
5.6607228905373255 0.010476469379160858 -0.0005348858878074236
7.1264278960223715 0.00877695625081315 0.0003288369534180102
8.971641173621403 0.007455367414894554 0.00036083269036357724
11.294627058970828 0.0057050491786637125 0.0003264482274634717
14.219093021276393 0.004435541128897491 0.00012110837868944957
17.900777537149956 0.0032458333871007716 0.00011800712858034412
22.53574373239229 0.0023811759448427727 4.022032282002819e-05
28.370820458389794 0.0015807134256769495 4.010153060274302e-05
35.71674682851674 0.0011483111081867503 -7.802021609326637e-06
44.96472020903845 0.0007959413932690507 1.122954444354729e-05
56.60722890537326 0.0005221525797408644 1.3408557370198082e-05
