r ed ee
0.11294627058970837 0.20651379614436344 0.03430352203229442
0.14219093021276402 0.19663782910631805 0.043165553442868376
0.17900777537149964 0.18069526437553057 0.039511791160573184
0.22535743732392297 0.16202087484733957 0.032654936893681985
0.28370820458389795 0.13977196990126656 0.023925437298670638
0.35716746828516754 0.11535894659413753 0.02238814462474875
0.4496472020903847 0.09625698419817419 0.015553484153839725
0.5660722890537326 0.07977306886343677 0.008122531824997115
0.7126427896022373 0.06424283124439656 0.003782436400400657
0.8971641173621405 0.05144417876731777 0.0020758935755189056
1.1294627058970832 0.04290320350491711 -0.000584260999759334
1.42190930212764 0.03412635230786243 0.0005955113747275753
1.7900777537149961 0.025445900164379087 -0.0012822521542850684
2.2535743732392293 0.019853503241715698 -0.0002415691745429327
2.8370820458389785 0.015169143395598494 -0.00015185525702010594
3.5716746828516746 0.010773283187734572 -0.00035442928226081527
4.4964720209038465 0.008636719804954118 -0.000801886906522109
5.6607228905373255 0.006225602337704639 -5.3215684726104495e-05
7.1264278960223715 0.005568288081447936 0.00045767509327732103
8.971641173621403 0.003918292118004485 0.000234853927708778
11.294627058970828 0.0030527127895526585 -2.1228483384871932e-05
14.219093021276393 0.002281232068389316 0.00012325690411979506
17.900777537149956 0.001973804118497069 2.5475757294279866e-05
22.53574373239229 0.001244098852361375 7.424170161929311e-05
28.370820458389794 0.000909832073484107 7.009220178266773e-05
35.71674682851674 0.0007229355793063053 -1.0922565538862283e-05
44.96472020903845 0.0004686380505154464 -2.77480232319105e-06
56.60722890537326 0.00029035441575692156 2.4645270619794157e-05
