r ed ee
0.11294627058970837 0.19653903605383666 0.03669663814708041
0.14219093021276402 0.1853329478873456 0.038312934519401765
0.17900777537149964 0.17761343611588537 0.03241843146437812
0.22535743732392297 0.16207832969394476 0.02757296064350062
0.28370820458389795 0.13853222442864066 0.0206083631725269
0.35716746828516754 0.10629914196905399 0.018258710084126606
0.4496472020903847 0.08320561027686357 0.013594473817116204
0.5660722890537326 0.062390618447757173 0.008072813995948669
0.7126427896022373 0.057614826529582386 0.01235235333414908
0.8971641173621405 0.05300217222074144 0.008326813872900463
1.1294627058970832 0.053174822938767685 0.008417401720170858
1.42190930212764 0.05171919575489037 0.006863960540807623
1.7900777537149961 0.04821250453901982 0.005363405972390933
2.2535743732392293 0.044548430434303066 0.005211642524501847
2.8370820458389785 0.04095645599136788 0.0031151279272272347
3.5716746828516746 0.034257467859521995 0.002584286802978397
4.4964720209038465 0.029208513586202633 0.003086490867137248
5.6607228905373255 0.024464003206016383 0.0021644013479168445
7.1264278960223715 0.020010434817709755 0.0014738607549446003
8.971641173621403 0.01646554394707017 0.0007751246719516769
11.294627058970828 0.013033783852889724 0.0009530885214371065
14.219093021276393 0.010570194641154051 0.0007674861100776531
17.900777537149956 0.008145762141344826 0.00046650471372960967
22.53574373239229 0.0061240437083940336 0.00031788898707763025
28.370820458389794 0.004307796025032007 0.00012142545715299047
35.71674682851674 0.0029070098122322974 0.00013408676579124146
44.96472020903845 0.0019725431500712265 4.4572104110573996e-05
56.60722890537326 0.0012194229571463322 7.000122468842074e-05
